,balance,assets,bankrupt,agent_id,step
0,29296.0,130.0,False,00T29@0,0.0
1,28826.0,600.0,False,00T29@0,5.0
2,28346.0,1080.0000000000002,False,00T29@0,10.0
3,27856.0,1570.0000000000002,False,00T29@0,15.0
4,27406.0,2020.0000000000007,False,00T29@0,20.0
5,26866.0,2560.0000000000005,False,00T29@0,25.0
6,26386.0,3040.0000000000005,False,00T29@0,30.0
7,25896.0,3530.0,False,00T29@0,35.0
8,25376.0,4049.9999999999986,False,00T29@0,40.0
9,24936.0,4490.0,False,00T29@0,45.0
10,24406.0,5020.0,False,00T29@0,50.0
11,23876.0,5550.000000000001,False,00T29@0,55.0
12,23376.0,6050.000000000001,False,00T29@0,60.0
13,22786.0,6640.0,False,00T29@0,65.0
14,22366.0,7060.0,False,00T29@0,70.0
15,29356.0,70.0,False,01T23@0,0.0
16,28475.0,600.0,False,01T23@0,5.0
17,27903.0,1120.0000000000002,False,01T23@0,10.0
18,27363.0,1630.0000000000002,False,01T23@0,15.0
19,26813.0,2180.0000000000005,False,01T23@0,20.0
20,26353.0,2640.0000000000005,False,01T23@0,25.0
21,25833.0,3160.0000000000005,False,01T23@0,30.0
22,25323.0,3670.0,False,01T23@0,35.0
23,24843.0,4149.999999999999,False,01T23@0,40.0
24,24283.0,4710.0,False,01T23@0,45.0
25,23813.0,5180.0,False,01T23@0,50.0
26,23343.0,5650.000000000001,False,01T23@0,55.0
27,22843.0,6150.000000000001,False,01T23@0,60.0
28,22433.0,6560.0,False,01T23@0,65.0
29,22053.0,6940.0,False,01T23@0,70.0
30,41686.0,0.0,False,02T24@1,0.0
31,41654.0,0.0,False,02T24@1,5.0
32,41654.0,0.0,False,02T24@1,10.0
33,41489.0,0.0,False,02T24@1,15.0
34,41489.0,0.0,False,02T24@1,20.0
35,41579.0,0.0,False,02T24@1,25.0
36,41579.0,0.0,False,02T24@1,30.0
37,41579.0,0.0,False,02T24@1,35.0
38,41717.0,0.0,False,02T24@1,40.0
39,41552.0,0.0,False,02T24@1,45.0
40,41642.0,0.0,False,02T24@1,50.0
41,41477.0,0.0,False,02T24@1,55.0
42,41519.0,0.0,False,02T24@1,60.0
43,41614.0,0.0,False,02T24@1,65.0
44,41614.0,0.0,False,02T24@1,70.0
45,41686.0,0.0,False,03T23@1,0.0
46,32725.0,708.3623167368268,False,03T23@1,5.0
47,27486.0,840.6546426863381,False,03T23@1,10.0
48,19977.0,959.8975299885907,False,03T23@1,15.0
49,18081.0,959.8975299885907,False,03T23@1,20.0
50,16000.0,959.8975299885907,False,03T23@1,25.0
51,14771.0,959.8975299885907,False,03T23@1,30.0
52,13328.0,959.8975299885907,False,03T23@1,35.0
53,11738.0,959.8975299885907,False,03T23@1,40.0
54,10817.0,959.8975299885907,False,03T23@1,45.0
55,8954.0,959.8975299885907,False,03T23@1,50.0
56,7107.0,959.8975299885907,False,03T23@1,55.0
57,5957.0,959.8975299885907,False,03T23@1,60.0
58,4845.0,959.8975299885907,False,03T23@1,65.0
59,4121.0,959.8975299885907,False,03T23@1,70.0
60,52721.0,0.0,False,04T35@2,0.0
61,52168.0,834.9386095055228,False,04T35@2,5.0
62,51456.0,1406.6752392521375,False,04T35@2,10.0
63,50309.0,1899.0006860383826,False,04T35@2,15.0
64,49394.0,2014.3852917525692,False,04T35@2,20.0
65,48581.0,2412.615769933419,False,04T35@2,25.0
66,47812.0,3282.953792789429,False,04T35@2,30.0
67,46930.0,3342.7247086529724,False,04T35@2,35.0
68,46085.0,4067.926094063595,False,04T35@2,40.0
69,45306.0,3995.5698213431187,False,04T35@2,45.0
70,44384.0,4416.4015324439615,False,04T35@2,50.0
71,43618.0,4417.277211590993,False,04T35@2,55.0
72,42560.0,4968.572974256311,False,04T35@2,60.0
73,41808.0,5527.969182994107,False,04T35@2,65.0
74,40987.0,5573.289972700841,False,04T35@2,70.0
75,52721.0,0.0,False,05T23@2,0.0
76,50756.0,1373.608680154247,False,05T23@2,5.0
77,48552.0,1985.2271521703556,False,05T23@2,10.0
78,47314.0,2022.6565446641375,False,05T23@2,15.0
79,46459.0,1881.6544779549195,False,05T23@2,20.0
80,45104.0,2287.8252990747933,False,05T23@2,25.0
81,43498.0,3336.248497217829,False,05T23@2,30.0
82,42547.0,3186.339926961605,False,05T23@2,35.0
83,41160.0,4067.926094063595,False,05T23@2,40.0
84,40183.0,3892.325123117198,False,05T23@2,45.0
85,38900.0,4269.537823526583,False,05T23@2,50.0
86,37615.0,4147.813677986314,False,05T23@2,55.0
87,36742.0,4638.023420875434,False,05T23@2,60.0
88,35439.0,5316.212298968122,False,05T23@2,65.0
89,34468.0,5207.475572948276,False,05T23@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
