,balance,assets,bankrupt,agent_id,step
0,26426.0,80.0,False,00T35@0,0.0
1,22820.0,590.0,False,00T35@0,5.0
2,17828.0,1140.0000000000002,False,00T35@0,10.0
3,13876.0,1650.0000000000002,False,00T35@0,15.0
4,12767.0,2040.0000000000007,False,00T35@0,20.0
5,10695.0,2620.0000000000005,False,00T35@0,25.0
6,9831.0,3160.0000000000005,False,00T35@0,30.0
7,9358.0,3630.412018999673,False,00T35@0,35.0
8,8828.0,4160.412018999672,False,00T35@0,40.0
9,8358.0,4630.412018999672,False,00T35@0,45.0
10,7858.0,5130.412018999672,False,00T35@0,50.0
11,7358.0,5630.412018999672,False,00T35@0,55.0
12,6798.0,6190.412018999672,False,00T35@0,60.0
13,6258.0,6730.41201899967,False,00T35@0,65.0
14,5818.0,7170.41201899967,False,00T35@0,70.0
15,5388.0,7600.41201899967,False,00T35@0,75.0
16,4908.0,8080.412018999673,False,00T35@0,80.0
17,4358.0,8630.412018999672,False,00T35@0,85.0
18,3838.0,9150.412018999668,False,00T35@0,90.0
19,3398.0,9590.41201899967,False,00T35@0,95.0
20,3178.0,9810.412018999668,False,00T35@0,100.0
21,26386.0,210.0,False,01T22@0,0.0
22,26456.0,589.8526793144923,False,01T22@0,5.0
23,27608.0,444.3043692522797,False,01T22@0,10.0
24,29078.0,169.89187295754067,False,01T22@0,15.0
25,29632.0,494.2151221326232,False,01T22@0,20.0
26,30684.0,359.7143341363721,False,01T22@0,25.0
27,31712.0,373.61593348739336,False,01T22@0,30.0
28,32531.0,204.12018999671517,False,01T22@0,35.0
29,32105.0,1010.188930983904,False,01T22@0,40.0
30,31575.0,2050.3778619678087,False,01T22@0,45.0
31,31075.0,3070.978811951384,False,01T22@0,50.0
32,30575.0,4091.5797619349596,False,01T22@0,55.0
33,30135.0,5041.768692918864,False,01T22@0,60.0
34,29675.0,5980.721566903752,False,01T22@0,65.0
35,29115.0,7061.322516887329,False,01T22@0,70.0
36,28545.0,8151.923466870904,False,01T22@0,75.0
37,28025.0,9192.52441685448,False,01T22@0,80.0
38,27575.0,10163.125366838056,False,01T22@0,85.0
39,27095.0,11163.72631682163,False,01T22@0,90.0
40,26535.0,12244.327266805207,False,01T22@0,95.0
41,26355.0,12757.511874794694,False,01T22@0,100.0
42,41664.0,0.0,False,02T16@1,0.0
43,41664.0,0.0,False,02T16@1,5.0
44,41664.0,0.0,False,02T16@1,10.0
45,41664.0,0.0,False,02T16@1,15.0
46,41664.0,0.0,False,02T16@1,20.0
47,41664.0,0.0,False,02T16@1,25.0
48,41664.0,0.0,False,02T16@1,30.0
49,41664.0,0.0,False,02T16@1,35.0
50,41664.0,0.0,False,02T16@1,40.0
51,41664.0,0.0,False,02T16@1,45.0
52,41664.0,0.0,False,02T16@1,50.0
53,41664.0,0.0,False,02T16@1,55.0
54,41664.0,0.0,False,02T16@1,60.0
55,41664.0,0.0,False,02T16@1,65.0
56,41664.0,0.0,False,02T16@1,70.0
57,41664.0,0.0,False,02T16@1,75.0
58,41664.0,0.0,False,02T16@1,80.0
59,41664.0,0.0,False,02T16@1,85.0
60,41664.0,0.0,False,02T16@1,90.0
61,41664.0,0.0,False,02T16@1,95.0
62,41664.0,0.0,False,02T16@1,100.0
63,41664.0,0.0,False,03T35@1,0.0
64,37428.0,1507.6169662176803,False,03T35@1,5.0
65,31171.0,4946.588644342046,False,03T35@1,10.0
66,24039.0,8905.977323735016,False,03T35@1,15.0
67,18080.0,11226.453663978697,False,03T35@1,20.0
68,13166.0,13512.137384816146,False,03T35@1,25.0
69,1667.0,16719.313023560848,False,03T35@1,30.0
70,-50256.0,19105.649783692537,True,03T35@1,35.0
71,-50256.0,19105.649783692537,True,03T35@1,40.0
72,-50256.0,19105.649783692537,True,03T35@1,45.0
73,-50256.0,19105.649783692537,True,03T35@1,50.0
74,-50256.0,19105.649783692537,True,03T35@1,55.0
75,-50256.0,19105.649783692537,True,03T35@1,60.0
76,-50256.0,19105.649783692537,True,03T35@1,65.0
77,-50256.0,19105.649783692537,True,03T35@1,70.0
