,balance,assets,bankrupt,agent_id,step
0,26441.0,130.0,False,00T23@0,0.0
1,25921.0,650.0,False,00T23@0,5.0
2,25451.0,1120.0000000000002,False,00T23@0,10.0
3,25011.0,1560.0000000000002,False,00T23@0,15.0
4,24521.0,2050.0000000000005,False,00T23@0,20.0
5,23961.0,2610.0000000000005,False,00T23@0,25.0
6,23341.0,3230.0000000000005,False,00T23@0,30.0
7,22751.0,3820.0,False,00T23@0,35.0
8,22221.0,4349.999999999999,False,00T23@0,40.0
9,21691.0,4880.0,False,00T23@0,45.0
10,21201.0,5370.0,False,00T23@0,50.0
11,20771.0,5800.000000000001,False,00T23@0,55.0
12,20251.0,6320.000000000001,False,00T23@0,60.0
13,19771.0,6800.0,False,00T23@0,65.0
14,19221.0,7350.0,False,00T23@0,70.0
15,18661.0,7910.0,False,00T23@0,75.0
16,18131.0,8440.0,False,00T23@0,80.0
17,17671.0,8900.0,False,00T23@0,85.0
18,17111.0,9460.0,False,00T23@0,90.0
19,16871.0,9700.0,False,00T23@0,95.0
20,26501.0,126.0,False,01T22@0,0.0
21,26617.0,659.5522388059702,False,01T22@0,5.0
22,28551.0,340.6917414138785,False,01T22@0,10.0
23,29862.0,415.7780433892452,False,01T22@0,15.0
24,30605.0,430.55216735947084,False,01T22@0,20.0
25,32226.0,375.66684005377937,False,01T22@0,25.0
26,33422.0,271.91530365929714,False,01T22@0,30.0
27,34133.0,213.50028859504982,False,01T22@0,35.0
28,33508.0,328.9966464985052,False,01T22@0,40.0
29,34542.0,328.5962395723247,False,01T22@0,45.0
30,35762.0,333.07253452915387,False,01T22@0,50.0
31,36602.0,554.9257569748731,False,01T22@0,55.0
32,37784.0,373.77449257774146,False,01T22@0,60.0
33,38124.0,958.6199926685413,False,01T22@0,65.0
34,39480.0,502.3633970303824,False,01T22@0,70.0
35,40660.0,252.968323588113,False,01T22@0,75.0
36,41473.0,287.28883521805164,False,01T22@0,80.0
37,41997.0,597.773650929412,False,01T22@0,85.0
38,41557.0,1889.8190957064717,False,01T22@0,90.0
39,41247.0,2738.8682546470604,False,01T22@0,95.0
40,45739.0,0.0,False,02T35@1,0.0
41,44130.0,461.67164179104486,False,02T35@1,5.0
42,40860.0,2891.1249365629487,False,02T35@1,10.0
43,37979.0,4821.182107244699,False,02T35@1,15.0
44,34191.0,7754.245917874347,False,02T35@1,20.0
45,31327.0,9750.772197715563,False,02T35@1,25.0
46,28553.0,11964.273361009076,False,02T35@1,30.0
47,26001.0,13664.018470083189,False,02T35@1,35.0
48,22454.0,16407.721929070623,False,02T35@1,40.0
49,19582.0,18546.633998296715,False,02T35@1,45.0
50,17104.0,20063.401785829992,False,02T35@1,50.0
51,14444.0,22382.34724316376,False,02T35@1,55.0
52,11172.0,24442.03778246809,False,02T35@1,60.0
53,8636.0,25586.875781522533,False,02T35@1,65.0
54,5955.0,27396.258232652533,False,02T35@1,70.0
55,3221.0,29175.679987162373,False,02T35@1,75.0
56,-765.0,31472.282797248863,False,02T35@1,80.0
57,-23668.0,32346.03408738178,False,02T35@1,85.0
58,-40323.5,32346.03408738178,True,02T35@1,90.0
59,-40323.5,32346.03408738178,True,02T35@1,95.0
60,45739.0,0.0,False,03T23@1,0.0
61,44758.0,0.0,False,03T23@1,5.0
