,balance,assets,bankrupt,agent_id,step
0,24324.0,0.0,False,00T21@0,0.0
1,24324.0,0.0,False,00T21@0,5.0
2,24324.0,0.0,False,00T21@0,10.0
3,24324.0,0.0,False,00T21@0,15.0
4,24324.0,0.0,False,00T21@0,20.0
5,24324.0,0.0,False,00T21@0,25.0
6,24324.0,0.0,False,00T21@0,30.0
7,24324.0,0.0,False,00T21@0,35.0
8,24324.0,0.0,False,00T21@0,40.0
9,24324.0,0.0,False,00T21@0,45.0
10,24324.0,0.0,False,00T21@0,50.0
11,24324.0,0.0,False,00T21@0,55.0
12,24324.0,0.0,False,00T21@0,60.0
13,24324.0,0.0,False,00T21@0,65.0
14,24324.0,0.0,False,00T21@0,70.0
15,24324.0,0.0,False,00T21@0,75.0
16,24324.0,0.0,False,00T21@0,80.0
17,24244.0,136.0,False,01T22@0,0.0
18,24619.0,465.7419923596826,False,01T22@0,5.0
19,25697.0,262.32493241127486,False,01T22@0,10.0
20,26466.0,244.754146106856,False,01T22@0,15.0
21,27302.0,261.32521319206796,False,01T22@0,20.0
22,26954.0,270.03966465514804,False,01T22@0,25.0
23,25868.0,0.0,False,01T22@0,30.0
24,24223.0,0.0,False,01T22@0,35.0
25,23458.0,0.0,False,01T22@0,40.0
26,22685.0,101.30655679584706,False,01T22@0,45.0
27,23360.0,283.29762204807787,False,01T22@0,50.0
28,23015.0,272.87553268593206,False,01T22@0,55.0
29,23698.0,177.42204315821698,False,01T22@0,60.0
30,24511.0,334.83096758041586,False,01T22@0,65.0
31,23564.0,282.41353212440674,False,01T22@0,70.0
32,24491.0,323.7376332570804,False,01T22@0,75.0
33,24112.0,0.0,False,01T22@0,80.0
34,32761.0,0.0,False,02T35@1,0.0
35,32414.0,227.8709961798413,False,02T35@1,5.0
36,31328.0,836.3697566805896,False,02T35@1,10.0
37,29756.0,2349.639802625817,False,02T35@1,15.0
38,27807.0,4247.39610294595,False,02T35@1,20.0
39,24480.0,6948.161835915835,False,02T35@1,25.0
40,22491.0,8885.145025922338,False,02T35@1,30.0
