,balance,assets,bankrupt,agent_id,step
0,12652.0,260.0,False,00T03@0,0.0
1,13067.0,888.0,False,00T03@0,5.0
2,12497.0,2258.0,False,00T03@0,10.0
3,11967.0,3588.0,False,00T03@0,15.0
4,11457.0,4898.0,False,00T03@0,20.0
5,10877.0,6278.0,False,00T03@0,25.0
6,10287.0,7668.0,False,00T03@0,30.0
7,9807.0,8948.0,False,00T03@0,35.0
8,9337.0,10218.0,False,00T03@0,40.0
9,8807.0,11548.0,False,00T03@0,45.0
10,8717.0,12246.0,False,00T03@0,50.0
11,12752.0,50.0,False,01T24@0,0.0
12,12212.0,590.0,False,01T24@0,5.0
13,11782.0,1020.0000000000003,False,01T24@0,10.0
14,11312.0,1490.0000000000002,False,01T24@0,15.0
15,10822.0,1980.0000000000007,False,01T24@0,20.0
16,10402.0,2400.0000000000005,False,01T24@0,25.0
17,9992.0,2810.0000000000005,False,01T24@0,30.0
18,9472.0,3330.0,False,01T24@0,35.0
19,8942.0,3859.9999999999986,False,01T24@0,40.0
20,8472.0,4330.0,False,01T24@0,45.0
21,8362.0,4440.0,False,01T24@0,50.0
22,23403.0,0.0,False,02T24@1,0.0
23,23403.0,0.0,False,02T24@1,5.0
24,22993.0,0.0,False,02T24@1,10.0
25,22993.0,0.0,False,02T24@1,15.0
26,22993.0,0.0,False,02T24@1,20.0
27,22993.0,0.0,False,02T24@1,25.0
28,22993.0,0.0,False,02T24@1,30.0
29,22993.0,0.0,False,02T24@1,35.0
30,22993.0,0.0,False,02T24@1,40.0
31,22993.0,0.0,False,02T24@1,45.0
32,22993.0,0.0,False,02T24@1,50.0
33,23403.0,0.0,False,03T22@1,0.0
34,22528.0,875.0,False,03T22@1,5.0
35,23543.0,0.0,False,03T22@1,10.0
36,23823.0,0.0,False,03T22@1,15.0
37,24383.0,0.0,False,03T22@1,20.0
38,24803.0,0.0,False,03T22@1,25.0
39,25223.0,0.0,False,03T22@1,30.0
40,25223.0,0.0,False,03T22@1,35.0
41,25643.0,0.0,False,03T22@1,40.0
42,26203.0,0.0,False,03T22@1,45.0
43,26483.0,0.0,False,03T22@1,50.0
44,28243.0,0.0,False,04T03@2,0.0
45,28243.0,0.0,False,04T03@2,5.0
46,27358.0,1084.615,False,04T03@2,10.0
47,27358.0,1084.615,False,04T03@2,15.0
48,27358.0,1084.615,False,04T03@2,20.0
49,27358.0,1084.615,False,04T03@2,25.0
50,27358.0,1084.615,False,04T03@2,30.0
51,27358.0,1084.615,False,04T03@2,35.0
52,27358.0,1084.615,False,04T03@2,40.0
53,27358.0,1084.615,False,04T03@2,45.0
54,27358.0,1084.615,False,04T03@2,50.0
55,28243.0,0.0,False,05T24@2,0.0
56,28243.0,0.0,False,05T24@2,5.0
57,27163.0,166.76512455516016,False,05T24@2,10.0
58,26463.0,578.9399119009074,False,05T24@2,15.0
59,25063.0,1661.9064237735593,False,05T24@2,20.0
60,24013.0,2637.876989939021,False,05T24@2,25.0
61,22963.0,3701.7906141415997,False,05T24@2,30.0
62,22963.0,3701.7906141415997,False,05T24@2,35.0
63,21913.0,4817.185424527777,False,05T24@2,40.0
64,20513.0,6340.5387507211035,False,05T24@2,45.0
65,19813.0,7106.571427145069,False,05T24@2,50.0
66,38004.0,0.0,False,06T03@3,0.0
67,38004.0,0.0,False,06T03@3,5.0
68,37984.0,825.0000000000001,False,06T03@3,10.0
69,38424.0,385.0,False,06T03@3,15.0
70,38809.0,0.0,False,06T03@3,20.0
71,37914.0,0.0,False,06T03@3,25.0
72,37323.0,0.0,False,06T03@3,30.0
73,37323.0,0.0,False,06T03@3,35.0
74,37323.0,0.0,False,06T03@3,40.0
75,37323.0,0.0,False,06T03@3,45.0
76,37323.0,0.0,False,06T03@3,50.0
77,38004.0,0.0,False,07T22@3,0.0
78,37526.0,0.0,False,07T22@3,5.0
79,37161.0,0.0,False,07T22@3,10.0
80,36901.0,0.0,False,07T22@3,15.0
81,36329.0,0.0,False,07T22@3,20.0
82,36055.0,0.0,False,07T22@3,25.0
83,35799.0,0.0,False,07T22@3,30.0
84,35178.0,0.0,False,07T22@3,35.0
85,34805.0,0.0,False,07T22@3,40.0
86,34662.0,0.0,False,07T22@3,45.0
87,34044.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
