,balance,assets,bankrupt,agent_id,step
0,23883.0,200.0,False,00T08@0,0.0
1,23353.0,1328.5604900459414,False,00T08@0,5.0
2,24961.0,636.2277698868353,False,00T08@0,10.0
3,26086.0,323.69819288552435,False,00T08@0,15.0
4,26926.0,384.3438453129581,False,00T08@0,20.0
5,27185.0,1018.182590894122,False,00T08@0,25.0
6,27283.0,1635.717941745938,False,00T08@0,30.0
7,27942.0,1730.1642042020017,False,00T08@0,35.0
8,29082.0,893.2123519677153,False,00T08@0,40.0
9,30008.0,879.8280333687027,False,00T08@0,45.0
10,29890.0,1716.7760072573055,False,00T08@0,50.0
11,31897.0,623.4037799177954,False,00T08@0,55.0
12,32262.0,996.1993766227254,False,00T08@0,60.0
13,32948.0,1102.6738788316188,False,00T08@0,65.0
14,33056.0,1772.4525059025889,False,00T08@0,70.0
15,33826.0,1722.1112825849918,False,00T08@0,75.0
16,34715.0,1677.0719616374536,False,00T08@0,80.0
17,36031.0,1246.5541318469393,False,00T08@0,85.0
18,37313.0,822.0618454323585,False,00T08@0,90.0
19,37421.0,1556.970942973721,False,00T08@0,95.0
20,38717.0,1028.0553856195822,False,00T08@0,100.0
21,38337.0,2006.154558198702,False,00T08@0,105.0
22,23923.0,144.0,False,01T22@0,0.0
23,24231.0,511.4241960183766,False,01T22@0,5.0
24,25357.0,354.70298841801355,False,01T22@0,10.0
25,24770.0,253.6981928855244,False,01T22@0,15.0
26,24602.0,445.25330609462037,False,01T22@0,20.0
27,24455.0,744.8408795955519,False,01T22@0,25.0
28,24857.0,1125.5667961152142,False,01T22@0,30.0
29,24562.0,1700.1642042020017,False,01T22@0,35.0
30,24586.0,1718.6834957209594,False,01T22@0,40.0
31,24230.0,2810.58273725806,False,01T22@0,45.0
32,24588.0,2888.428248101128,False,01T22@0,50.0
33,24639.0,3522.901762097597,False,01T22@0,55.0
34,24591.0,4233.25233506215,False,01T22@0,60.0
35,24146.0,5315.853586991584,False,01T22@0,65.0
36,23972.0,6329.33713379236,False,01T22@0,70.0
37,23752.0,6600.690814664969,False,01T22@0,75.0
38,23574.0,7756.198085736201,False,01T22@0,80.0
