,balance,assets,bankrupt,agent_id,step
0,2090.0,171.0,False,00T08@0,0.0
1,2634.0,288.1985311679006,False,00T08@0,5.0
2,2070.0,200.0,False,01T22@0,0.0
3,1760.0,926.3449814903273,False,01T22@0,5.0
4,2769.0,0.0,False,02T35@1,0.0
5,-2907.0,379.9479191545259,False,02T35@1,5.0
6,2769.0,0.0,False,03T22@1,0.0
7,2933.0,143.01218446716567,False,03T22@1,5.0
8,3910.0,0.0,False,04T41@2,0.0
9,3780.0,2291.992348268779,False,04T41@2,5.0
10,3910.0,0.0,False,05T35@2,0.0
11,2950.0,490.32748960171097,False,05T35@2,5.0
12,5577.0,0.0,False,06T35@3,0.0
13,4741.0,430.93525179856107,False,06T35@3,5.0
14,5577.0,0.0,False,07T35@3,0.0
15,4154.0,861.8705035971221,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
