,balance,assets,bankrupt,agent_id,step
0,25276.0,0.0,False,00T18@0,0.0
1,25276.0,0.0,False,00T18@0,5.0
2,25276.0,0.0,False,00T18@0,10.0
3,25276.0,0.0,False,00T18@0,15.0
4,25276.0,0.0,False,00T18@0,20.0
5,25276.0,0.0,False,00T18@0,25.0
6,25276.0,0.0,False,00T18@0,30.0
7,25276.0,0.0,False,00T18@0,35.0
8,25276.0,0.0,False,00T18@0,40.0
9,25276.0,0.0,False,00T18@0,45.0
10,25276.0,0.0,False,00T18@0,50.0
11,25276.0,0.0,False,00T18@0,55.0
12,25276.0,0.0,False,00T18@0,60.0
13,25276.0,0.0,False,00T18@0,65.0
14,25276.0,0.0,False,00T18@0,70.0
15,25276.0,0.0,False,00T18@0,75.0
16,25276.0,0.0,False,00T18@0,80.0
17,25216.0,60.0,False,01T35@0,0.0
18,24235.0,549.9999999999999,False,01T35@0,5.0
19,23400.0,1029.9999999999998,False,01T35@0,10.0
20,22440.0,1559.9999999999998,False,01T35@0,15.0
21,21605.0,2039.9999999999993,False,01T35@0,20.0
22,20840.0,2509.9999999999995,False,01T35@0,25.0
23,20060.0,2919.9999999999986,False,01T35@0,30.0
24,19240.0,3439.9999999999986,False,01T35@0,35.0
25,18250.0,3969.9999999999986,False,01T35@0,40.0
26,17540.0,4479.999999999999,False,01T35@0,45.0
27,16660.0,4940.0,False,01T35@0,50.0
28,15825.0,5440.000000000001,False,01T35@0,55.0
29,14915.0,5900.0,False,01T35@0,60.0
30,14065.0,6390.0,False,01T35@0,65.0
31,13190.0,6910.0,False,01T35@0,70.0
32,12285.0,7450.0,False,01T35@0,75.0
33,11535.0,7900.0,False,01T35@0,80.0
34,39652.0,0.0,False,02T16@1,0.0
35,39652.0,0.0,False,02T16@1,5.0
36,39652.0,0.0,False,02T16@1,10.0
37,39652.0,0.0,False,02T16@1,15.0
38,39652.0,0.0,False,02T16@1,20.0
39,39652.0,0.0,False,02T16@1,25.0
40,39652.0,0.0,False,02T16@1,30.0
41,39652.0,0.0,False,02T16@1,35.0
42,39652.0,0.0,False,02T16@1,40.0
43,39652.0,0.0,False,02T16@1,45.0
44,39652.0,0.0,False,02T16@1,50.0
45,39652.0,0.0,False,02T16@1,55.0
46,39652.0,0.0,False,02T16@1,60.0
47,39652.0,0.0,False,02T16@1,65.0
48,39652.0,0.0,False,02T16@1,70.0
49,39652.0,0.0,False,02T16@1,75.0
50,39652.0,0.0,False,02T16@1,80.0
51,39652.0,0.0,False,03T22@1,0.0
52,40244.0,311.8541659512493,False,03T22@1,5.0
53,41194.0,0.0,False,03T22@1,10.0
54,41790.0,187.5306527071376,False,03T22@1,15.0
55,42389.0,262.35893246288697,False,03T22@1,20.0
56,42636.0,358.1281058945324,False,03T22@1,25.0
57,42557.0,1117.6418598189605,False,03T22@1,30.0
58,43786.0,176.62856326666468,False,03T22@1,35.0
59,44346.0,352.88616278209037,False,03T22@1,40.0
60,44835.0,183.26009356692512,False,03T22@1,45.0
61,45695.0,187.77467403722298,False,03T22@1,50.0
62,46264.0,379.935449095055,False,03T22@1,55.0
63,47161.0,343.0567613693637,False,03T22@1,60.0
64,47581.0,408.629046673639,False,03T22@1,65.0
65,48287.0,375.1644220391557,False,03T22@1,70.0
66,49131.0,189.212501540528,False,03T22@1,75.0
67,49598.0,263.9394105744019,False,03T22@1,80.0
68,58373.0,0.0,False,04T22@2,0.0
69,58214.0,0.0,False,04T22@2,5.0
70,57729.0,430.0,False,04T22@2,10.0
71,57485.0,774.0,False,04T22@2,15.0
72,57683.0,665.9193899787925,False,04T22@2,20.0
73,58398.0,0.0,False,04T22@2,25.0
74,58058.0,0.0,False,04T22@2,30.0
75,57623.0,465.3257126533329,False,04T22@2,35.0
76,57927.0,215.0,False,04T22@2,40.0
77,57465.0,686.5641309936952,False,04T22@2,45.0
78,57675.0,628.6648044223338,False,04T22@2,50.0
79,58050.0,258.0,False,04T22@2,55.0
80,58034.0,0.0,False,04T22@2,60.0
81,57929.0,0.0,False,04T22@2,65.0
82,57008.0,903.0,False,04T22@2,70.0
83,56700.0,1463.7400024648443,False,04T22@2,75.0
84,57964.0,387.00000000000017,False,04T22@2,80.0
85,58373.0,0.0,False,05T22@2,0.0
86,57995.0,172.0,False,05T22@2,5.0
87,57715.0,602.0,False,05T22@2,10.0
88,57028.0,1461.0490443314202,False,05T22@2,15.0
89,58509.0,0.0,False,05T22@2,20.0
90,56724.0,1833.886802399223,False,05T22@2,25.0
91,57451.0,1376.0000000000002,False,05T22@2,30.0
92,56684.0,2391.1885404133263,False,05T22@2,35.0
93,57986.0,1419.0,False,05T22@2,40.0
94,58228.0,1161.0000000000002,False,05T22@2,45.0
95,58825.0,688.0,False,05T22@2,50.0
96,58649.0,1118.0,False,05T22@2,55.0
97,59229.0,774.0000000000001,False,05T22@2,60.0
98,60038.0,258.0,False,05T22@2,65.0
99,59708.0,774.0,False,05T22@2,70.0
100,59606.0,859.9999999999999,False,05T22@2,75.0
101,60125.0,0.0,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
