index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,34.0,0,,0.0,481076,0.0,0.0,5,0,0,37,0,0.0,332,369,96,0.0,0.0,0,0,96,200,15.77997305803001,15.77997305803001
1,96,0,0,0,10.0,20,10.0,19.0,0,,21.931818181818183,43,14.534883720930234,34.0,0,,0.16666666666666666,479001,0.0,0.0,12,0,0,5,0,0.0,97,102,49,1655.0,72.0,92,4,49,825,10.492296420037746,26.27226947806776
2,49,0,0,0,10.0,20,10.0,18.617021276595747,2,10.0,19.115853658536587,52,14.826923076923075,34.0,0,,0.16666666666666666,476207,0.0,0.0,15,0,0,7,0,0.0,49,56,18,846.0,36.0,47,2,18,991,2.8812170457094908,29.15348652377725
3,18,0,0,0,10.0,20,10.0,13.074588031222895,73,9.863013698630136,17.325381843143987,115,15.486956521739133,34.0,20,34.0,0.16666666666666666,464640,0.0,0.0,28,0,0,3,0,0.0,20,23,17,234.0,60.0,13,5,17,3381,1.9455760754644869,31.09906259924173
4,17,0,0,0,10.0,20,10.0,12.347436940602114,56,11.0,16.504964144486234,121,15.082644628099173,34.0,20,34.0,0.16666666666666666,453354,0.0,0.0,27,0,0,0,0,0.0,23,23,19,233.0,57.0,13,4,19,3321,2.3725220356136556,33.47158463485539
5,19,0,0,0,10.0,20,10.0,11.95674875455333,19,9.0,16.292030646151947,39,14.666666666666664,34.0,11,34.0,0.16666666666666666,451186,0.0,0.0,13,0,0,1,0,0.0,22,23,19,252.0,75.0,14,5,19,1317,2.4102397710084915,35.88182440586388
6,19,0,0,0,10.0,20,10.0,11.884319778038115,12,11.0,16.09328779374112,56,15.017857142857142,34.0,16,34.0,0.16666666666666666,447754,0.0,0.0,19,0,0,1,0,0.0,23,24,17,270.0,57.0,15,4,17,1717,2.0083975624293093,37.89022196829318
7,17,0,0,0,10.0,20,10.0,11.626564918318275,14,9.0,15.767970708021073,90,14.6,34.0,17,34.0,0.16666666666666666,441885,0.0,0.0,21,0,0,1,0,0.0,22,23,17,232.0,57.0,13,4,17,2218,2.0287223272025585,39.91894429549575
8,17,0,0,0,10.0,20,10.0,11.626564918318275,0,,15.572172487520325,115,14.939130434782607,33.99999999999999,9,34.0,0.16666666666666666,432882,0.0,0.0,19,0,0,1,0,0.0,22,23,16,233.0,57.0,13,4,16,2224,1.96245570294559,41.881399998441346
9,16,0,0,0,10.000000000000002,20,10.0,10.973316527615127,71,9.67605633802817,15.507669279678485,34,14.676470588235292,33.99999999999999,15,34.0,0.16666666666666666,428215,0.0,0.0,17,0,0,2,0,0.0,20,22,17,215.0,42.0,12,4,17,1896,1.8973008804023264,43.77870087884367
10,17,0,0,0,10.000000000000002,20,10.0,10.689891372896883,32,9.0,15.434355720785902,51,14.823529411764708,33.99999999999999,15,34.0,0.18333333333333332,424842,0.0,0.0,17,0,0,2,0,0.0,19,21,17,215.0,60.0,12,5,17,1754,1.6401571352034807,45.41885801404714
11,17,0,0,0,10.000000000000002,20,10.0,10.380156561128857,45,9.0,15.362349251260321,52,14.769230769230768,34.0,18,34.0,0.3333333333333333,420621,0.0,0.0,19,0,0,4,0,0.0,19,23,17,234.0,57.0,13,4,17,1985,1.2034922409802675,46.622350255027406
12,17,0,0,0,10.000000000000002,20,10.0,10.344018938949151,61,10.21311475409836,15.401298902400091,125,15.536,34.0,15,34.0,0.3333333333333333,408674,0.0,0.0,25,0,0,1,0,0.0,21,22,17,215.0,75.0,12,5,17,3275,2.0023355353623633,48.62468579038978
13,17,0,0,0,10.000000000000002,20,10.0,12.72968733293173,57,23.35087719298245,15.358288955000054,63,15.015873015873014,34.0,12,34.0,0.3333333333333333,404147,0.0,0.0,23,0,0,2,0,0.0,21,23,16,234.0,57.0,13,4,16,2885,2.0484982002526517,50.673183990642436
14,16,0,0,0,10.000000000000002,20,10.0,14.131033286646499,92,18.391304347826086,15.353404719723114,24,15.25,34.0,17,34.0,0.3333333333333333,400300,0.0,0.0,18,0,0,4,0,0.0,18,22,16,216.0,57.0,12,4,16,2836,1.3051176145672798,51.978301605209715
15,16,0,0,0,10.000000000000002,20,10.0,15.083178134317922,90,18.622222222222227,15.315327603912726,61,15.01639344262295,33.99999999999999,13,34.0,0.3333333333333333,394230,0.0,0.0,23,0,0,1,0,0.0,21,22,18,234.0,39.0,13,3,18,3234,1.4320275504142046,53.410329155623906
16,18,0,0,0,10.000000000000002,20,10.0,15.723553889127142,82,18.70731707317073,15.265977912116965,30,14.466666666666667,33.99999999999999,16,34.0,0.3333333333333333,390512,0.0,0.0,21,0,0,2,0,0.0,20,22,17,234.0,60.0,13,5,17,2712,2.4743274562060837,55.884656611829996
17,17,0,0,0,10.000000000000002,20,10.0,15.888147119509476,105,16.54285714285714,15.152160517175524,45,13.977777777777776,34.0,15,34.0,0.3333333333333333,384725,0.0,0.0,19,0,0,1,0,0.0,23,24,16,252.0,39.0,14,3,16,3076,1.4045516047626734,57.28920821659268
18,16,0,0,0,10.000000000000002,20,10.0,16.492916484358986,68,20.676470588235293,15.103275565627401,33,14.424242424242426,34.00000000000001,20,34.0,0.3333333333333333,381257,0.0,0.0,21,0,0,2,0,0.0,20,22,15,216.0,42.0,12,4,15,2762,1.284888433292508,58.57409664988518
19,15,0,0,0,10.000000000000002,20,10.0,16.968516970639627,78,19.923076923076927,15.13673221993606,60,15.383333333333333,34.00000000000001,13,34.0,0.3333333333333333,375699,0.0,0.0,22,0,0,2,0,0.0,19,21,16,198.0,42.0,11,4,16,3119,1.4159644972532988,59.99006114713848
20,16,0,0,0,10.000000000000002,20,10.0,16.685460957607695,123,15.520325203252034,15.154384089431135,39,15.35897435897436,34.00000000000001,16,34.0,0.3333333333333333,368642,0.0,0.0,21,0,0,1,0,0.0,20,21,17,198.0,60.0,11,5,17,3252,1.6453048512339592,61.63536599837244
21,17,0,0,0,10.000000000000002,20,10.0,16.582151946318213,61,15.622950819672132,15.094655186705733,57,14.63157894736842,34.00000000000001,18,34.0,0.3333333333333333,363970,0.0,0.0,19,0,0,3,0,0.0,18,21,17,232.0,57.0,13,4,17,2599,1.2931390888988972,62.928505087271326
22,17,0,0,0,10.000000000000002,20,10.0,16.41126296241161,79,15.189873417721516,14.950382223773374,85,14.188235294117645,34.00000000000001,16,34.0,0.3333333333333333,355856,0.0,0.0,29,0,0,2,0,0.0,22,24,16,252.0,39.0,14,3,16,3150,1.0933946780860424,64.02189976535738
23,16,0,0,0,10.000000000000002,20,10.0,16.075633638964664,32,10.0,14.83800297674313,74,14.108108108108109,34.00000000000001,12,34.0,0.3333333333333333,350498,0.0,0.0,20,0,0,5,0,0.0,17,22,16,216.0,42.0,12,4,16,1972,2.0035116653889418,66.02541143074632
24,16,0,0,0,10.000000000000002,20,10.0,16.349757898839794,32,21.0625,14.761878686589329,63,14.158730158730158,34.00000000000001,20,34.0,0.3333333333333333,346839,0.0,0.0,19,0,0,4,0,0.0,17,21,17,197.0,60.0,11,5,17,2446,1.3276632148772478,67.35307464562356
