,balance,assets,bankrupt,agent_id,step
0,60040.0,120.0,False,00T34@0,0.0
1,59530.0,630.0,False,00T34@0,5.0
2,59050.0,1110.6898913728971,False,00T34@0,10.0
3,59435.0,1330.8317813431795,False,00T34@0,15.0
4,59825.0,1276.8546095760769,False,00T34@0,20.0
5,60805.0,1276.077600198114,False,00T34@0,25.0
6,61855.0,1260.2195798173818,False,00T34@0,30.0
7,62933.0,1173.9057481143338,False,00T34@0,35.0
8,63353.0,1422.2152543252532,False,00T34@0,40.0
9,62883.0,2234.699576557073,False,00T34@0,45.0
10,62323.0,3099.130085207581,False,00T34@0,50.0
11,61743.0,3679.130085207581,False,00T34@0,55.0
12,61173.0,4249.130085207582,False,00T34@0,60.0
13,60643.0,4779.130085207581,False,00T34@0,65.0
14,60143.0,5279.130085207581,False,00T34@0,70.0
15,59623.0,5799.13008520758,False,00T34@0,75.0
16,59143.0,6279.13008520758,False,00T34@0,80.0
17,58703.0,6719.13008520758,False,00T34@0,85.0
18,58173.0,7249.13008520758,False,00T34@0,90.0
19,57763.0,7659.13008520758,False,00T34@0,95.0
20,57263.0,8159.13008520758,False,00T34@0,100.0
21,56693.0,8729.13008520758,False,00T34@0,105.0
22,56253.0,9169.13008520758,False,00T34@0,110.0
23,55763.0,9659.13008520758,False,00T34@0,115.0
24,55223.0,10199.13008520758,False,00T34@0,120.0
25,54653.0,10769.130085207584,False,00T34@0,125.0
26,54153.0,11269.13008520758,False,00T34@0,130.0
27,53633.0,11789.13008520758,False,00T34@0,135.0
28,53463.0,11959.13008520758,False,00T34@0,140.0
29,60080.0,80.0,False,01T35@0,0.0
30,54821.0,570.0,False,01T35@0,5.0
31,50770.0,1090.0000000000002,False,01T35@0,10.0
32,44287.0,1510.0000000000002,False,01T35@0,15.0
33,36257.0,2080.0000000000005,False,01T35@0,20.0
34,27131.0,2570.0000000000005,False,01T35@0,25.0
35,23511.0,3090.0000000000005,False,01T35@0,30.0
36,21843.0,3650.0,False,01T35@0,35.0
37,21273.0,4219.999999999999,False,01T35@0,40.0
38,20743.0,4750.0,False,01T35@0,45.0
39,20303.0,5190.0,False,01T35@0,50.0
40,19883.0,5610.000000000001,False,01T35@0,55.0
41,19453.0,6040.000000000001,False,01T35@0,60.0
42,18983.0,6510.0,False,01T35@0,65.0
43,18483.0,7010.0,False,01T35@0,70.0
44,18003.0,7490.0,False,01T35@0,75.0
45,17483.0,8010.0,False,01T35@0,80.0
46,16923.0,8570.0,False,01T35@0,85.0
47,16453.0,9040.0,False,01T35@0,90.0
48,15863.0,9630.0,False,01T35@0,95.0
49,15363.0,10130.0,False,01T35@0,100.0
50,14933.0,10560.0,False,01T35@0,105.0
51,14373.0,11120.0,False,01T35@0,110.0
52,13863.0,11630.0,False,01T35@0,115.0
53,13403.0,12090.0,False,01T35@0,120.0
54,12973.0,12520.000000000002,False,01T35@0,125.0
55,12473.0,13020.0,False,01T35@0,130.0
56,11993.0,13500.0,False,01T35@0,135.0
57,11823.0,13670.0,False,01T35@0,140.0
58,79210.0,0.0,False,02T35@1,0.0
59,68289.0,561.9671914640065,False,02T35@1,5.0
60,58052.0,1229.3375078831414,False,02T35@1,10.0
61,48055.0,4389.204837086515,False,02T35@1,15.0
62,39683.0,9210.374448599448,False,02T35@1,20.0
63,32386.0,9754.850012382112,False,02T35@1,25.0
64,17445.0,11615.919536760168,False,02T35@1,30.0
65,-457.0,13424.919698293435,False,02T35@1,35.0
66,-36099.0,14370.382376470345,False,02T35@1,40.0
67,-49752.66666666666,14370.382376470345,True,02T35@1,45.0
68,-49752.66666666666,14370.382376470345,True,02T35@1,50.0
69,-49752.66666666666,14370.382376470345,True,02T35@1,55.0
70,-49752.66666666666,14370.382376470345,True,02T35@1,60.0
71,-49752.66666666666,14370.382376470345,True,02T35@1,65.0
72,-49752.66666666666,14370.382376470345,True,02T35@1,70.0
73,-49752.66666666666,14370.382376470345,True,02T35@1,75.0
74,-49752.66666666666,14370.382376470345,True,02T35@1,80.0
75,-49752.66666666666,14370.382376470345,True,02T35@1,85.0
76,-49752.66666666666,14370.382376470345,True,02T35@1,90.0
77,-49752.66666666666,14370.382376470345,True,02T35@1,95.0
78,-49752.66666666666,14370.382376470345,True,02T35@1,100.0
79,-49752.66666666666,14370.382376470345,True,02T35@1,105.0
80,-49752.66666666666,14370.382376470345,True,02T35@1,110.0
81,-49752.66666666666,14370.382376470345,True,02T35@1,115.0
82,-49752.66666666666,14370.382376470345,True,02T35@1,120.0
83,-49752.66666666666,14370.382376470345,True,02T35@1,125.0
84,-49752.66666666666,14370.382376470345,True,02T35@1,130.0
85,-49752.66666666666,14370.382376470345,True,02T35@1,135.0
86,-49752.66666666666,14370.382376470345,True,02T35@1,140.0
87,79210.0,0.0,False,03T35@1,0.0
88,71115.0,1231.545121718993,False,03T35@1,5.0
89,64243.0,1753.142185155089,False,03T35@1,10.0
90,54563.0,5022.698318727868,False,03T35@1,15.0
91,47650.0,8809.923385616863,False,03T35@1,20.0
92,37049.0,12205.2683354925,False,03T35@1,25.0
93,13602.0,14644.069595308682,False,03T35@1,30.0
94,-17478.0,16865.055370981132,False,03T35@1,35.0
95,-73757.52777777777,17980.588733304194,True,03T35@1,40.0
96,-73757.52777777777,17980.588733304194,True,03T35@1,45.0
97,-73757.52777777777,17980.588733304194,True,03T35@1,50.0
98,-73757.52777777777,17980.588733304194,True,03T35@1,55.0
99,-73757.52777777777,17980.588733304194,True,03T35@1,60.0
100,-73757.52777777777,17980.588733304194,True,03T35@1,65.0
101,-73757.52777777777,17980.588733304194,True,03T35@1,70.0
102,-73757.52777777777,17980.588733304194,True,03T35@1,75.0
103,-73757.52777777777,17980.588733304194,True,03T35@1,80.0
104,-73757.52777777777,17980.588733304194,True,03T35@1,85.0
105,-73757.52777777777,17980.588733304194,True,03T35@1,90.0
106,-73757.52777777777,17980.588733304194,True,03T35@1,95.0
107,-73757.52777777777,17980.588733304194,True,03T35@1,100.0
108,-73757.52777777777,17980.588733304194,True,03T35@1,105.0
109,-73757.52777777777,17980.588733304194,True,03T35@1,110.0
110,-73757.52777777777,17980.588733304194,True,03T35@1,115.0
111,-73757.52777777777,17980.588733304194,True,03T35@1,120.0
112,-73757.52777777777,17980.588733304194,True,03T35@1,125.0
113,-73757.52777777777,17980.588733304194,True,03T35@1,130.0
114,-73757.52777777777,17980.588733304194,True,03T35@1,135.0
115,-73757.52777777777,17980.588733304194,True,03T35@1,140.0
116,101268.0,0.0,False,04T40@2,0.0
117,100268.0,2025.8580839383326,False,04T40@2,5.0
118,99690.0,3552.1226864943073,False,04T40@2,10.0
119,98446.0,5764.380848386458,False,04T40@2,15.0
120,98029.0,7112.824101910629,False,04T40@2,20.0
121,97340.0,8633.894030529369,False,04T40@2,25.0
122,96750.0,10184.320213131405,False,04T40@2,30.0
123,96076.0,11747.8459263681,False,04T40@2,35.0
124,95014.0,13739.81047614768,False,04T40@2,40.0
125,95694.0,14019.313657597282,False,04T40@2,45.0
126,96714.0,13958.816839046885,False,04T40@2,50.0
127,97530.0,14102.320020496492,False,04T40@2,55.0
128,98448.0,14143.823201946094,False,04T40@2,60.0
