,balance,assets,bankrupt,agent_id,step
0,39612.0,180.0,False,00T36@0,0.0
1,39627.0,576.0997703069534,False,00T36@0,5.0
2,40452.0,363.3300716737173,False,00T36@0,10.0
3,36260.0,312.27363715294234,False,00T36@0,15.0
4,36792.0,385.1885032447049,False,00T36@0,20.0
5,35739.0,341.696340355508,False,00T36@0,25.0
6,32837.0,292.59738332886207,False,00T36@0,30.0
7,32595.0,432.2873076420276,False,00T36@0,35.0
8,31315.0,267.2359374256453,False,00T36@0,40.0
9,30399.0,263.86611887005745,False,00T36@0,45.0
10,30805.0,0.0,False,00T36@0,50.0
11,29873.0,184.98108955536563,False,00T36@0,55.0
12,29482.0,1115.7175642886757,False,00T36@0,60.0
13,29022.0,2110.7347841795345,False,00T36@0,65.0
14,28582.0,3032.250282081307,False,00T36@0,70.0
15,28072.0,4055.866813176532,False,00T36@0,75.0
16,27592.0,5070.88403306739,False,00T36@0,80.0
17,27102.0,6095.90125295825,False,00T36@0,85.0
18,26652.0,7038.1170952578395,False,00T36@0,90.0
19,26102.0,8123.134315148697,False,00T36@0,95.0
20,25642.0,9118.151535039555,False,00T36@0,100.0
21,25262.0,9915.464966554426,False,00T36@0,105.0
22,24772.0,10929.781842047469,False,00T36@0,110.0
23,24292.0,11891.29733994924,False,00T36@0,115.0
24,23832.0,12864.913871044462,False,00T36@0,120.0
25,23392.0,13786.429368946236,False,00T36@0,125.0
26,22952.0,14654.443144858924,False,00T36@0,130.0
27,22452.0,15689.460364749782,False,00T36@0,135.0
28,22292.0,16063.467252706128,False,00T36@0,140.0
29,39632.0,90.0,False,01T35@0,0.0
30,37921.0,580.0,False,01T35@0,5.0
31,34455.0,1000.0000000000003,False,01T35@0,10.0
32,27652.0,1440.0000000000002,False,01T35@0,15.0
33,26267.0,1880.0,False,01T35@0,20.0
34,19128.0,2410.0000000000005,False,01T35@0,25.0
35,10117.0,2940.0000000000005,False,01T35@0,30.0
36,-33375.38888888888,3350.0,True,01T35@0,35.0
37,-33375.38888888888,3350.0,True,01T35@0,40.0
38,-33375.38888888888,3350.0,True,01T35@0,45.0
39,-33375.38888888888,3350.0,True,01T35@0,50.0
40,-33375.38888888888,3350.0000000000005,True,01T35@0,55.0
41,-33375.38888888888,3350.0000000000014,True,01T35@0,60.0
42,-33375.38888888888,3350.0000000000005,True,01T35@0,65.0
43,-33375.38888888888,3350.0,True,01T35@0,70.0
44,-33375.38888888888,3349.9999999999986,True,01T35@0,75.0
45,-33375.38888888888,3349.9999999999995,True,01T35@0,80.0
46,-33375.38888888888,3349.9999999999986,True,01T35@0,85.0
47,-33375.38888888888,3349.999999999998,True,01T35@0,90.0
48,-33375.38888888888,3349.999999999998,True,01T35@0,95.0
49,-33375.38888888888,3349.9999999999995,True,01T35@0,100.0
50,-33375.38888888888,3350.0,True,01T35@0,105.0
51,-33375.38888888888,3350.0,True,01T35@0,110.0
52,-33375.38888888888,3349.9999999999995,True,01T35@0,115.0
53,-33375.38888888888,3349.9999999999995,True,01T35@0,120.0
54,-33375.38888888888,3349.9999999999995,True,01T35@0,125.0
55,-33375.38888888888,3349.9999999999986,True,01T35@0,130.0
56,-33375.38888888888,3349.9999999999995,True,01T35@0,135.0
57,-33375.38888888888,3349.9999999999995,True,01T35@0,140.0
58,54759.0,0.0,False,02T35@1,0.0
59,51224.0,869.7970766339528,False,02T35@1,5.0
60,49267.0,1895.9765160507648,False,02T35@1,10.0
61,44283.0,5085.9394809082705,False,02T35@1,15.0
62,40493.0,6524.9458781658395,False,02T35@1,20.0
63,36354.0,8919.744812903871,False,02T35@1,25.0
64,33593.0,10289.556946319692,False,02T35@1,30.0
65,29901.0,10859.43163226479,False,02T35@1,35.0
66,24602.0,13902.000461217864,False,02T35@1,40.0
67,14339.0,18533.258044203496,False,02T35@1,45.0
68,4938.0,22274.397553301293,False,02T35@1,50.0
