,balance,assets,bankrupt,agent_id,step
0,29140.0,100.0,False,00T29@0,0.0
1,28700.0,540.0,False,00T29@0,5.0
2,28220.0,1020.0000000000003,False,00T29@0,10.0
3,27640.0,1600.0000000000002,False,00T29@0,15.0
4,27070.0,2170.0000000000005,False,00T29@0,20.0
5,26540.0,2700.0000000000005,False,00T29@0,25.0
6,26090.0,3150.0000000000005,False,00T29@0,30.0
7,25630.0,3610.0,False,00T29@0,35.0
8,25070.0,4169.999999999999,False,00T29@0,40.0
9,24530.0,4710.0,False,00T29@0,45.0
10,24100.0,5140.0,False,00T29@0,50.0
11,23590.0,5650.000000000001,False,00T29@0,55.0
12,23080.0,6160.000000000001,False,00T29@0,60.0
13,22580.0,6660.0,False,00T29@0,65.0
14,22110.0,7130.0,False,00T29@0,70.0
15,21660.0,7580.0,False,00T29@0,75.0
16,21180.0,8060.0,False,00T29@0,80.0
17,29140.0,100.0,False,01T35@0,0.0
18,28253.0,660.0,False,01T35@0,5.0
19,27635.0,1180.0000000000002,False,01T35@0,10.0
20,27143.0,1600.0000000000002,False,01T35@0,15.0
21,26541.0,2030.0000000000007,False,01T35@0,20.0
22,25949.0,2500.0000000000005,False,01T35@0,25.0
23,25275.0,3050.0000000000005,False,01T35@0,30.0
24,24637.0,3590.0,False,01T35@0,35.0
25,24101.0,4029.9999999999986,False,01T35@0,40.0
26,23469.0,4490.0,False,01T35@0,45.0
27,22801.0,5060.0,False,01T35@0,50.0
28,22163.0,5550.000000000001,False,01T35@0,55.0
29,21549.0,6040.000000000001,False,01T35@0,60.0
30,20555.0,6540.0,False,01T35@0,65.0
31,19929.0,7070.0,False,01T35@0,70.0
32,19207.0,7620.0,False,01T35@0,75.0
33,18639.0,8140.0,False,01T35@0,80.0
34,41715.0,0.0,False,02T06@1,0.0
35,41568.0,412.81858715340667,False,02T06@1,5.0
36,42039.0,75.9446740512567,False,02T06@1,10.0
37,42039.0,78.2309113940885,False,02T06@1,15.0
38,42039.0,79.7383393879689,False,02T06@1,20.0
39,42039.0,77.69160762502776,False,02T06@1,25.0
40,42039.0,77.05947529503459,False,02T06@1,30.0
41,42039.0,77.48679918524846,False,02T06@1,35.0
42,42039.0,77.17292566861914,False,02T06@1,40.0
43,42039.0,78.66179796967428,False,02T06@1,45.0
44,42078.0,38.866635780324934,False,02T06@1,50.0
45,42078.0,39.40367028345373,False,02T06@1,55.0
46,42078.0,39.77499691369568,False,02T06@1,60.0
47,42117.0,0.0,False,02T06@1,65.0
48,42117.0,0.0,False,02T06@1,70.0
49,42117.0,0.0,False,02T06@1,75.0
50,42117.0,0.0,False,02T06@1,80.0
51,41715.0,0.0,False,03T22@1,0.0
52,41960.0,0.0,False,03T22@1,5.0
53,41229.0,0.0,False,03T22@1,10.0
54,40903.0,78.2309113940885,False,03T22@1,15.0
55,40350.0,79.7383393879689,False,03T22@1,20.0
56,39236.0,233.0748228750833,False,03T22@1,25.0
57,39418.0,77.05947529503459,False,03T22@1,30.0
58,39250.0,77.48679918524846,False,03T22@1,35.0
59,38354.0,77.17292566861914,False,03T22@1,40.0
60,38447.0,157.32359593934856,False,03T22@1,45.0
61,37979.0,77.73327156064984,False,03T22@1,50.0
62,37344.0,0.0,False,03T22@1,55.0
63,37534.0,0.0,False,03T22@1,60.0
64,37659.0,733.6546769603924,False,03T22@1,65.0
65,38256.0,75.98821280967162,False,03T22@1,70.0
66,38043.0,78.41798192630901,False,03T22@1,75.0
67,38399.0,0.0,False,03T22@1,80.0
68,68129.0,0.0,False,04T22@2,0.0
69,67970.0,190.0,False,04T22@2,5.0
70,66267.0,1747.5850553844255,False,04T22@2,10.0
71,65625.0,2285.577278485221,False,04T22@2,15.0
72,63287.0,4473.4209392894545,False,04T22@2,20.0
73,62255.0,5349.603133437985,False,04T22@2,25.0
74,61699.0,6018.832654130483,False,04T22@2,30.0
75,60738.0,6857.098190630359,False,04T22@2,35.0
76,59660.0,8040.285587703764,False,04T22@2,40.0
77,58206.0,9362.501130968925,False,04T22@2,45.0
78,56892.0,10802.66357803249,False,04T22@2,50.0
79,55296.0,12381.880807132438,False,04T22@2,55.0
80,52623.0,14974.024533968048,False,04T22@2,60.0
81,51559.0,16099.8250723908,False,04T22@2,65.0
82,51283.0,16338.98630163176,False,04T22@2,70.0
83,49788.0,17890.03635529412,False,04T22@2,75.0
84,50243.0,17397.211278649433,False,04T22@2,80.0
85,68129.0,0.0,False,05T22@2,0.0
86,67828.0,114.0,False,05T22@2,5.0
87,65356.0,2393.114784820107,False,05T22@2,10.0
88,64086.0,3575.2718607906368,False,05T22@2,15.0
89,62449.0,5113.196824087191,False,05T22@2,20.0
90,60959.0,6710.052070688485,False,05T22@2,25.0
91,59874.0,7637.611372973728,False,05T22@2,30.0
92,58675.0,8873.985168224692,False,05T22@2,35.0
93,57274.0,10089.473357762336,False,05T22@2,40.0
94,58073.0,9261.810120817296,False,05T22@2,45.0
95,58024.0,9145.264411963715,False,05T22@2,50.0
96,57147.0,9920.504633526658,False,05T22@2,55.0
97,56611.0,10371.824805562828,False,05T22@2,60.0
98,55397.0,11365.711475437198,False,05T22@2,65.0
99,55159.0,11589.728894622449,False,05T22@2,70.0
100,53064.0,13575.838358383971,False,05T22@2,75.0
101,52845.0,13700.766462816096,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
