,balance,assets,bankrupt,agent_id,step
0,23168.0,210.0,False,00T37@0,0.0
1,24092.0,262.09278275699415,False,00T37@0,5.0
2,24766.0,630.8085667519441,False,00T37@0,10.0
3,25735.0,678.632752412791,False,00T37@0,15.0
4,26705.0,678.0945617198048,False,00T37@0,20.0
5,28040.0,376.0935894385456,False,00T37@0,25.0
6,28928.0,527.6865588292009,False,00T37@0,30.0
7,29877.0,592.9059634853899,False,00T37@0,35.0
8,31119.0,319.9120709726826,False,00T37@0,40.0
9,32179.0,300.4991247605002,False,00T37@0,45.0
10,33042.0,246.38386969806967,False,00T37@0,50.0
11,33925.0,315.830799638608,False,00T37@0,55.0
12,34636.0,585.3932548399089,False,00T37@0,60.0
13,35849.0,418.88937152944914,False,00T37@0,65.0
14,36927.0,354.7021520496292,False,00T37@0,70.0
15,37508.0,734.0176575613319,False,00T37@0,75.0
16,38662.0,622.6016388513825,False,00T37@0,80.0
17,39544.0,585.7300577750254,False,00T37@0,85.0
18,23208.0,152.0,False,01T22@0,0.0
19,23543.0,609.3948437896877,False,01T22@0,5.0
20,24892.0,270.4042833759721,False,01T22@0,10.0
21,25406.0,578.632752412791,False,01T22@0,15.0
22,26478.0,299.0472808599024,False,01T22@0,20.0
23,27213.0,326.0935894385456,False,01T22@0,25.0
24,27833.0,349.8040992682505,False,01T22@0,30.0
25,28184.0,386.4529817426949,False,01T22@0,35.0
26,28581.0,389.91207097268267,False,01T22@0,40.0
27,29366.0,410.4991247605002,False,01T22@0,45.0
28,30052.0,473.75985522007744,False,01T22@0,50.0
29,29652.0,465.830799638608,False,01T22@0,55.0
30,29568.0,399.64309108229935,False,01T22@0,60.0
31,29388.0,368.88937152944914,False,01T22@0,65.0
32,29942.0,424.7021520496292,False,01T22@0,70.0
33,30908.0,700.0153544011583,False,01T22@0,75.0
34,31965.0,451.3008194256912,False,01T22@0,80.0
35,32184.0,615.7300577750254,False,01T22@0,85.0
36,40831.0,0.0,False,02T37@1,0.0
37,41229.0,0.0,False,02T37@1,5.0
38,42149.0,433.95921852065766,False,02T37@1,10.0
39,42729.0,873.3290559500543,False,02T37@1,15.0
40,43432.0,1227.0184947124926,False,02T37@1,20.0
41,42312.0,2033.69187372138,False,02T37@1,25.0
42,44542.0,1038.8659982322622,False,02T37@1,30.0
43,45812.0,842.3784580345348,False,02T37@1,35.0
44,46712.0,1439.693216156767,False,02T37@1,40.0
45,47282.0,2137.4204947915123,False,02T37@1,45.0
46,47501.0,3276.7916494929796,False,02T37@1,50.0
47,48977.0,3092.4987272123744,False,02T37@1,55.0
48,49155.0,4467.951018519878,False,02T37@1,60.0
49,50511.0,4495.012984604713,False,02T37@1,65.0
50,50614.0,5516.507533639677,False,02T37@1,70.0
51,52358.0,4906.629180093859,False,02T37@1,75.0
52,54525.0,4186.163618537956,False,02T37@1,80.0
53,55082.0,4633.962508815907,False,02T37@1,85.0
54,40831.0,0.0,False,03T26@1,0.0
55,39042.0,1106.3641008643433,False,03T26@1,5.0
56,37246.0,3273.204193968364,False,03T26@1,10.0
57,35174.0,6045.97439568057,False,03T26@1,15.0
58,33880.0,8741.072506691962,False,03T26@1,20.0
59,32552.0,10451.610357364974,False,03T26@1,25.0
60,29704.0,13853.893744718138,False,03T26@1,30.0
61,26525.0,17706.010344338927,False,03T26@1,35.0
62,25051.0,20109.8283500347,False,03T26@1,40.0
63,22581.0,22585.80668983198,False,03T26@1,45.0
64,20279.0,23747.679029163417,False,03T26@1,50.0
65,17213.0,27613.856815084622,False,03T26@1,55.0
66,14670.0,30866.25881668893,False,03T26@1,60.0
67,11618.0,34670.84298409111,False,03T26@1,65.0
68,8607.0,38024.39396683045,False,03T26@1,70.0
69,7955.0,39960.342951064515,False,03T26@1,75.0
70,2867.0,44552.83120612465,False,03T26@1,80.0
71,1104.0,45226.59280388957,False,03T26@1,85.0
72,58297.0,0.0,False,04T26@2,0.0
73,56915.0,977.2218332864813,False,04T26@2,5.0
74,53421.0,3333.008240087235,False,04T26@2,10.0
75,50623.0,5612.641766782058,False,04T26@2,15.0
76,48624.0,6888.969044140981,False,04T26@2,20.0
77,46698.0,8854.944930898359,False,04T26@2,25.0
78,46869.0,9278.473756989984,False,04T26@2,30.0
79,46238.0,10613.114299532328,False,04T26@2,35.0
80,43971.0,13438.682651172428,False,04T26@2,40.0
81,41290.0,17321.286775467765,False,04T26@2,45.0
82,39033.0,18932.300770663584,False,04T26@2,50.0
83,36311.0,22210.900244227952,False,04T26@2,55.0
84,33158.0,25961.556488243397,False,04T26@2,60.0
85,30246.0,29718.046963467365,False,04T26@2,65.0
86,29492.0,30032.851238600913,False,04T26@2,70.0
87,26256.0,33295.276899071185,False,04T26@2,75.0
88,22634.0,37021.390581120526,False,04T26@2,80.0
89,21799.0,35243.555299178865,False,04T26@2,85.0
90,58297.0,0.0,False,05T26@2,0.0
91,57563.0,652.3453589688197,False,05T26@2,5.0
92,54648.0,2678.189614602889,False,05T26@2,10.0
93,53951.0,2534.792494144705,False,05T26@2,15.0
94,51666.0,4170.904172479039,False,05T26@2,20.0
95,45630.0,9075.251196556002,False,05T26@2,25.0
96,42720.0,12198.120823712568,False,05T26@2,30.0
97,40583.0,14090.639288269353,False,05T26@2,35.0
98,40117.0,15244.253698116117,False,05T26@2,40.0
99,36969.0,17996.752697654152,False,05T26@2,45.0
100,35109.0,20018.540940058534,False,05T26@2,50.0
101,32128.0,22210.900244227952,False,05T26@2,55.0
102,31478.0,22762.57785199644,False,05T26@2,60.0
103,26818.0,27844.563437170644,False,05T26@2,65.0
104,26300.0,26931.887490850957,False,05T26@2,70.0
105,22302.0,30266.60813365359,False,05T26@2,75.0
106,19236.0,32331.01415970859,False,05T26@2,80.0
107,17867.0,32094.109203873668,False,05T26@2,85.0
108,77470.0,0.0,False,06T37@3,0.0
109,77784.0,472.0,False,06T37@3,5.0
110,78389.0,413.0,False,06T37@3,10.0
111,77768.0,2286.363571604092,False,06T37@3,15.0
112,80652.0,354.00000000000017,False,06T37@3,20.0
113,79263.0,1665.0777740839621,False,06T37@3,25.0
114,77647.0,4322.221412399561,False,06T37@3,30.0
115,74266.0,8253.348937902547,False,06T37@3,35.0
116,71489.0,10910.15294625142,False,06T37@3,40.0
117,69168.0,13531.309049459309,False,06T37@3,45.0
118,68406.0,14769.189793162048,False,06T37@3,50.0
119,66498.0,16791.123748091297,False,06T37@3,55.0
120,65453.0,18445.158999457206,False,06T37@3,60.0
121,63543.0,20605.782732991836,False,06T37@3,65.0
122,61092.0,23453.984431609377,False,06T37@3,70.0
123,58666.0,26058.440243946534,False,06T37@3,75.0
124,57785.0,27652.657794322582,False,06T37@3,80.0
125,58168.0,27073.738196645,False,06T37@3,85.0
126,77470.0,0.0,False,07T23@3,0.0
127,76567.0,587.1108230719377,False,07T23@3,5.0
128,73438.0,2387.6865570639347,False,07T23@3,10.0
129,67061.0,7226.927418451017,False,07T23@3,15.0
130,62354.0,10814.477145700805,False,07T23@3,20.0
131,59139.0,13592.054715204375,False,07T23@3,25.0
132,50481.0,22224.290716999258,False,07T23@3,30.0
133,41077.0,32103.323310637552,False,07T23@3,35.0
134,32092.0,41954.53725320418,False,07T23@3,40.0
135,22728.0,51159.379246441014,False,07T23@3,45.0
136,12896.0,59667.51049388259,False,07T23@3,50.0
137,3191.0,68965.10478930065,False,07T23@3,55.0
138,-85075.66666666669,72150.8886559597,True,07T23@3,60.0
139,-85075.66666666669,71180.50695636515,True,07T23@3,65.0
140,-85075.66666666669,63743.25176519076,True,07T23@3,70.0
141,-85075.66666666669,58335.061116862424,True,07T23@3,75.0
142,-85075.66666666669,58248.689234750964,True,07T23@3,80.0
143,-85075.66666666669,52069.43448631967,True,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
