index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
69,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
4,OTHER,T37,0,3,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
250,OTHER,T37,0,4,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
208,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
127,OTHER,T37,0,3,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
156,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
9,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
453,T26,T23,1,8,42,-1,-1,1,05T26@2,07T23@3,15,-1,-1,-1,3
213,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
121,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
400,T26,T37,1,1,22,-1,-1,1,04T26@2,06T37@3,17,-1,-1,-1,3
76,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
442,T26,T26,1,5,18,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
443,T26,T37,1,7,21,-1,-1,1,05T26@2,06T37@3,17,-1,-1,-1,3
383,T26,T23,1,10,37,-1,-1,1,04T26@2,07T23@3,12,-1,-1,-1,3
255,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
396,T37,T37,1,1,10,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
381,T37,T26,1,1,10,-1,-1,1,00T37@0,03T26@1,17,-1,-1,-1,1
446,T26,T37,1,10,21,-1,-1,1,04T26@2,06T37@3,17,-1,-1,-1,3
412,T26,T23,1,14,33,-1,-1,1,04T26@2,07T23@3,15,-1,-1,-1,3
338,T26,T26,1,5,17,1,-1,1,03T26@1,04T26@2,17,1,-1,-1,2
42,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
209,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
418,T22,T37,1,1,10,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
440,T26,T23,1,10,37,-1,-1,1,05T26@2,07T23@3,12,-1,-1,-1,3
438,T26,T23,1,10,37,-1,-1,1,05T26@2,07T23@3,13,-1,-1,-1,3
142,OTHER,T37,1,4,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
420,T26,T26,1,5,18,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
379,T26,T37,1,5,21,-1,-1,1,05T26@2,06T37@3,17,-1,-1,-1,3
428,T26,T23,1,1,33,-1,-1,1,04T26@2,07T23@3,16,-1,-1,-1,3
407,T26,T23,1,1,33,-1,-1,1,05T26@2,07T23@3,14,-1,-1,-1,3
339,T26,T26,1,5,17,1,-1,1,03T26@1,05T26@2,17,1,-1,-1,2
422,T22,T37,1,9,28,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
389,T37,T26,1,1,10,-1,-1,1,00T37@0,03T26@1,17,-1,-1,-1,1
374,T26,T23,1,9,42,-1,-1,1,04T26@2,07T23@3,9,-1,-1,-1,3
403,T26,T23,1,2,40,-1,-1,1,04T26@2,07T23@3,10,-1,-1,-1,3
393,T22,T37,2,12,28,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
65,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
62,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
426,T37,T26,2,5,11,-1,-1,1,00T37@0,03T26@1,17,-1,-1,-1,1
109,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
430,T26,T23,2,7,42,-1,-1,1,04T26@2,07T23@3,4,-1,-1,-1,3
425,T22,T26,2,15,30,-1,-1,1,01T22@0,03T26@1,17,-1,-1,-1,1
335,T26,T26,2,5,17,1,-1,1,03T26@1,04T26@2,17,2,-1,-1,2
360,T26,T37,2,10,21,1,-1,1,05T26@2,06T37@3,17,2,-1,-1,3
145,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
373,T26,T23,2,3,40,-1,-1,1,04T26@2,07T23@3,12,-1,-1,-1,3
369,T37,T26,2,14,30,1,-1,1,00T37@0,03T26@1,17,2,-1,-1,1
429,T26,T26,2,5,17,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
377,T26,T23,2,14,40,-1,-1,1,05T26@2,07T23@3,11,-1,-1,-1,3
146,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
503,T37,T26,2,10,28,-1,-1,2,00T37@0,03T26@1,17,-1,-1,-1,1
327,T22,T26,2,5,11,1,-1,1,01T22@0,03T26@1,17,2,-1,-1,1
501,T26,T37,2,10,23,-1,-1,2,04T26@2,06T37@3,17,-1,-1,-1,3
502,T26,T23,2,7,28,-1,-1,2,04T26@2,07T23@3,16,-1,-1,-1,3
499,T22,T26,2,23,19,-1,-1,2,01T22@0,03T26@1,2,-1,-1,-1,1
497,T37,T26,2,5,17,-1,-1,2,02T37@1,05T26@2,17,-1,-1,-1,2
496,T26,T37,2,9,23,-1,-1,2,04T26@2,06T37@3,17,-1,-1,-1,3
493,T26,T37,2,7,21,-1,-1,2,04T26@2,06T37@3,17,-1,-1,-1,3
492,T26,T37,2,10,21,-1,-1,2,05T26@2,06T37@3,17,-1,-1,-1,3
323,T26,T26,2,5,17,1,-1,1,03T26@1,04T26@2,17,2,-1,-1,2
397,T26,T23,2,1,33,-1,-1,1,05T26@2,07T23@3,16,-1,-1,-1,3
427,T26,T26,2,5,17,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
300,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
392,T37,T37,3,1,10,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
354,T26,T26,3,5,17,1,-1,1,03T26@1,04T26@2,17,3,-1,-1,2
435,T22,T26,3,12,28,-1,-1,1,01T22@0,03T26@1,17,-1,-1,-1,1
394,T26,T23,3,4,40,-1,-1,1,05T26@2,07T23@3,12,-1,-1,-1,3
441,T26,T23,3,9,40,-1,-1,1,04T26@2,07T23@3,12,-1,-1,-1,3
288,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
419,T26,T23,3,7,29,-1,-1,1,04T26@2,07T23@3,17,-1,-1,-1,3
185,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
367,T26,T37,3,2,22,1,-1,1,05T26@2,06T37@3,17,3,-1,-1,3
376,T26,T23,3,3,39,-1,-1,1,04T26@2,07T23@3,13,-1,-1,-1,3
16,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
409,T26,T23,3,11,40,-1,-1,1,04T26@2,07T23@3,10,-1,-1,-1,3
539,T37,T26,3,42,34,-1,-1,3,02T37@1,05T26@2,2,-1,-1,-1,2
168,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
541,T37,T26,3,5,17,-1,-1,3,02T37@1,04T26@2,17,-1,-1,-1,2
405,T37,T26,3,17,30,-1,-1,1,00T37@0,03T26@1,17,-1,-1,-1,1
164,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
380,T26,T23,3,11,41,-1,-1,1,05T26@2,07T23@3,10,-1,-1,-1,3
306,T37,T37,3,18,30,1,-1,1,00T37@0,02T37@1,17,3,-1,-1,1
547,T26,T37,3,9,21,-1,-1,3,05T26@2,06T37@3,17,-1,-1,-1,3
111,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
417,T26,T23,3,6,37,-1,-1,1,05T26@2,07T23@3,15,-1,-1,-1,3
320,T26,T37,3,2,22,1,-1,1,04T26@2,06T37@3,17,3,-1,-1,3
246,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
544,T26,T37,3,10,21,-1,-1,3,04T26@2,06T37@3,17,-1,-1,-1,3
415,T26,T26,3,10,52,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
584,T26,T37,4,9,23,-1,-1,4,04T26@2,06T37@3,17,-1,-1,-1,3
578,T37,T26,4,17,34,-1,-1,4,02T37@1,05T26@2,2,-1,-1,-1,2
112,T37,OTHER,4,3,59,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
346,T37,T26,4,5,50,1,-1,1,02T37@1,04T26@2,17,4,-1,-1,2
128,T23,OTHER,4,5,59,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
404,T26,T23,4,10,82,-1,-1,1,04T26@2,07T23@3,11,-1,-1,-1,3
90,T23,OTHER,4,3,59,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
290,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
280,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
537,T26,T37,4,8,23,-1,-1,3,05T26@2,06T37@3,17,-1,-1,-1,3
15,T23,OTHER,4,2,59,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
538,T26,T37,4,9,23,-1,-1,3,05T26@2,06T37@3,17,-1,-1,-1,3
167,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
271,T37,OTHER,4,6,59,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
166,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
32,T23,OTHER,4,1,59,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
310,T26,T23,4,8,29,1,-1,1,05T26@2,07T23@3,16,4,-1,-1,3
256,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
586,T26,T37,4,10,21,-1,-1,4,05T26@2,06T37@3,17,-1,-1,-1,3
384,T26,T23,4,10,77,-1,-1,1,05T26@2,07T23@3,14,-1,-1,-1,3
387,T26,T23,4,1,39,-1,-1,1,04T26@2,07T23@3,12,-1,-1,-1,3
477,T26,T37,4,1,22,2,-1,2,05T26@2,06T37@3,17,4,-1,-1,3
459,T26,T26,4,10,17,2,-1,2,03T26@1,05T26@2,17,4,-1,-1,2
552,T22,T26,4,18,30,-1,-1,3,01T22@0,03T26@1,17,-1,-1,-1,1
469,T37,T26,4,5,52,2,-1,2,02T37@1,04T26@2,17,4,-1,-1,2
245,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
462,T22,T26,4,20,28,2,-1,2,01T22@0,03T26@1,17,4,-1,-1,1
244,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
434,T26,T23,4,3,41,-1,-1,1,04T26@2,07T23@3,14,-1,-1,-1,3
587,T26,T23,4,7,39,-1,-1,4,05T26@2,07T23@3,13,-1,-1,-1,3
590,T26,T37,4,8,23,-1,-1,4,04T26@2,06T37@3,17,-1,-1,-1,3
449,T26,T37,4,10,62,-1,-1,1,04T26@2,06T37@3,17,-1,-1,-1,3
589,T26,T23,4,4,40,-1,-1,4,04T26@2,07T23@3,14,-1,-1,-1,3
452,T26,T26,4,10,52,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
372,T26,T23,5,10,42,-1,-1,1,05T26@2,07T23@3,7,-1,-1,-1,3
361,T22,T26,5,10,28,1,-1,1,01T22@0,03T26@1,17,5,-1,-1,1
575,T26,T37,5,8,21,-1,-1,4,05T26@2,06T37@3,17,-1,-1,-1,3
