,balance,assets,bankrupt,agent_id,step
0,22007.0,90.0,False,00T29@0,0.0
1,21467.0,630.0,False,00T29@0,5.0
2,20987.0,1110.0000000000002,False,00T29@0,10.0
3,20437.0,1660.0000000000002,False,00T29@0,15.0
4,20017.0,2080.0000000000005,False,00T29@0,20.0
5,19547.0,2550.0000000000005,False,00T29@0,25.0
6,19067.0,3030.0000000000005,False,00T29@0,30.0
7,18477.0,3620.0,False,00T29@0,35.0
8,17957.0,4140.0,False,00T29@0,40.0
9,17427.0,4670.0,False,00T29@0,45.0
10,16907.0,5190.0,False,00T29@0,50.0
11,16347.0,5750.0,False,00T29@0,55.0
12,15857.0,6240.0,False,00T29@0,60.0
13,15417.0,6680.0,False,00T29@0,65.0
14,14937.0,7160.0,False,00T29@0,70.0
15,14417.0,7680.0,False,00T29@0,75.0
16,13877.0,8220.0,False,00T29@0,80.0
17,13337.0,8760.0,False,00T29@0,85.0
18,12767.0,9330.0,False,00T29@0,90.0
19,21987.0,180.0,False,01T22@0,0.0
20,21827.0,840.7894736842106,False,01T22@0,5.0
21,22191.0,1314.345176402305,False,01T22@0,10.0
22,23443.0,849.5406162011162,False,01T22@0,15.0
23,24315.0,800.0175883740262,False,01T22@0,20.0
24,25377.0,603.4589318758333,False,01T22@0,25.0
25,25884.0,544.7313606572632,False,01T22@0,30.0
26,26549.0,189.20530323188186,False,01T22@0,35.0
27,26536.0,763.9088887458852,False,01T22@0,40.0
28,27529.0,401.9810740539434,False,01T22@0,45.0
29,28355.0,392.92347169892753,False,01T22@0,50.0
30,29095.0,237.4646444503172,False,01T22@0,55.0
31,29622.0,494.0977189634583,False,01T22@0,60.0
32,30066.0,802.8976728996405,False,01T22@0,65.0
33,30496.0,1152.9160734813431,False,01T22@0,70.0
34,31908.0,464.60389416164617,False,01T22@0,75.0
35,32310.0,824.0001769769677,False,01T22@0,80.0
36,32999.0,825.297989771289,False,01T22@0,85.0
37,33078.0,1478.758854036114,False,01T22@0,90.0
38,33662.0,0.0,False,02T37@1,0.0
39,33706.0,124.84823284823284,False,02T37@1,5.0
40,33775.0,664.2511757902498,False,02T37@1,10.0
41,34406.0,950.1465014511513,False,02T37@1,15.0
42,35001.0,1146.5299783263456,False,02T37@1,20.0
43,34980.0,2074.9464891821813,False,02T37@1,25.0
44,34069.0,2701.8563068049593,False,02T37@1,30.0
45,35734.0,2125.7748947748228,False,02T37@1,35.0
46,36002.0,3026.300952269133,False,02T37@1,40.0
47,37610.0,2498.044128909217,False,02T37@1,45.0
48,37676.0,3520.3534216249896,False,02T37@1,50.0
49,38904.0,3047.0828589469847,False,02T37@1,55.0
50,39815.0,2637.3286412719644,False,02T37@1,60.0
51,40947.0,2421.0573479570576,False,02T37@1,65.0
52,41648.0,2664.027648966181,False,02T37@1,70.0
53,41478.0,3557.024634398005,False,02T37@1,75.0
54,43546.0,2581.1549878764363,False,02T37@1,80.0
55,43379.0,3595.7525831180683,False,02T37@1,85.0
56,43798.0,3676.484725735696,False,02T37@1,90.0
57,33662.0,0.0,False,03T29@1,0.0
58,33662.0,0.0,False,03T29@1,5.0
59,33662.0,0.0,False,03T29@1,10.0
60,33662.0,0.0,False,03T29@1,15.0
61,33662.0,0.0,False,03T29@1,20.0
62,33662.0,0.0,False,03T29@1,25.0
63,33662.0,0.0,False,03T29@1,30.0
64,33662.0,0.0,False,03T29@1,35.0
65,33662.0,0.0,False,03T29@1,40.0
66,33662.0,0.0,False,03T29@1,45.0
67,33662.0,0.0,False,03T29@1,50.0
68,33662.0,0.0,False,03T29@1,55.0
69,33662.0,0.0,False,03T29@1,60.0
70,33662.0,0.0,False,03T29@1,65.0
71,33662.0,0.0,False,03T29@1,70.0
72,33662.0,0.0,False,03T29@1,75.0
73,33662.0,0.0,False,03T29@1,80.0
74,33662.0,0.0,False,03T29@1,85.0
75,33662.0,0.0,False,03T29@1,90.0
76,45815.0,0.0,False,04T37@2,0.0
77,45755.0,175.2936761118409,False,04T37@2,5.0
78,46579.0,0.0,False,04T37@2,10.0
79,46101.0,1769.1630221305204,False,04T37@2,15.0
80,46145.0,2661.409559466917,False,04T37@2,20.0
81,48566.0,906.1824301413608,False,04T37@2,25.0
82,48894.0,2120.8919680291247,False,04T37@2,30.0
83,49240.0,2450.7037997948582,False,04T37@2,35.0
84,51624.0,1297.367069875231,False,04T37@2,40.0
85,52277.0,1774.2424577045801,False,04T37@2,45.0
86,51270.0,3773.5000031751283,False,04T37@2,50.0
87,52463.0,3907.8604182113104,False,04T37@2,55.0
88,53886.0,3286.1264380741377,False,04T37@2,60.0
89,53528.0,4017.256125337069,False,04T37@2,65.0
90,53356.0,4294.308271912039,False,04T37@2,70.0
91,52320.0,6233.673297936831,False,04T37@2,75.0
92,50540.0,9141.920744030971,False,04T37@2,80.0
93,50364.0,9558.299056836477,False,04T37@2,85.0
94,50074.0,10250.9294232739,False,04T37@2,90.0
95,45815.0,0.0,False,05T37@2,0.0
96,45870.0,0.0,False,05T37@2,5.0
97,46590.0,244.0891442837086,False,05T37@2,10.0
98,46508.0,917.3437892528624,False,05T37@2,15.0
99,47375.0,2227.131550320113,False,05T37@2,20.0
100,48961.0,1186.2883522184075,False,05T37@2,25.0
101,49394.0,2710.088505441337,False,05T37@2,30.0
102,48692.0,3855.397246084342,False,05T37@2,35.0
103,50233.0,3618.9713001782757,False,05T37@2,40.0
104,50821.0,3996.4595102530498,False,05T37@2,45.0
105,52252.0,2925.100793744944,False,05T37@2,50.0
106,54212.0,1857.4638768915088,False,05T37@2,55.0
107,52470.0,4720.897791225581,False,05T37@2,60.0
108,54017.0,4591.242006697729,False,05T37@2,65.0
109,52363.0,7461.805145691643,False,05T37@2,70.0
110,51607.0,8934.931727042791,False,05T37@2,75.0
111,49492.0,11995.23781657595,False,05T37@2,80.0
112,48686.0,13367.719968584455,False,05T37@2,85.0
113,48048.0,14753.026805117166,False,05T37@2,90.0
114,61946.0,0.0,False,06T29@3,0.0
115,61697.0,0.0,False,06T29@3,5.0
116,60891.0,0.0,False,06T29@3,10.0
117,60016.0,0.0,False,06T29@3,15.0
118,58974.0,0.0,False,06T29@3,20.0
119,57894.0,0.0,False,06T29@3,25.0
120,57042.0,0.0,False,06T29@3,30.0
121,55934.0,0.0,False,06T29@3,35.0
122,54960.0,0.0,False,06T29@3,40.0
123,53940.0,0.0,False,06T29@3,45.0
124,53090.0,0.0,False,06T29@3,50.0
125,52262.0,0.0,False,06T29@3,55.0
126,51149.0,0.0,False,06T29@3,60.0
127,50315.0,0.0,False,06T29@3,65.0
128,49483.0,0.0,False,06T29@3,70.0
129,48224.0,0.0,False,06T29@3,75.0
