,balance,assets,bankrupt,agent_id,step
0,11211.0,153.0,False,00T04@0,0.0
1,11002.0,422.14221843730047,False,00T04@0,5.0
2,11571.0,252.91622862360057,False,00T04@0,10.0
3,11490.0,380.1857672102299,False,00T04@0,15.0
4,11316.0,522.2712673414215,False,00T04@0,20.0
5,11073.0,725.2716197489508,False,00T04@0,25.0
6,10683.0,1099.9580702433143,False,00T04@0,30.0
7,10736.0,903.2891521990103,False,00T04@0,35.0
8,10615.0,950.2562184466988,False,00T04@0,40.0
9,10467.0,1028.900931647059,False,00T04@0,45.0
10,10439.0,1031.359674864677,False,00T04@0,50.0
11,11191.0,180.0,False,01T04@0,0.0
12,10934.0,505.97540273933714,False,01T04@0,5.0
13,11702.0,182.91622862360057,False,01T04@0,10.0
14,11698.0,448.9031557325536,False,01T04@0,15.0
15,11624.0,440.33908417677696,False,01T04@0,20.0
16,11677.0,238.78440915195281,False,01T04@0,25.0
17,11553.0,323.3637460114481,False,01T04@0,30.0
18,11409.0,391.6445760995052,False,01T04@0,35.0
19,11178.0,573.1927005586526,False,01T04@0,40.0
20,11028.0,660.5053744761248,False,01T04@0,45.0
21,11000.0,671.8030909668995,False,01T04@0,50.0
22,16574.0,0.0,False,02T37@1,0.0
23,17022.0,146.43,False,02T37@1,5.0
24,16768.0,1191.8561212178602,False,02T37@1,10.0
25,16831.0,2153.7625842157527,False,02T37@1,15.0
26,17378.0,2504.662999273457,False,02T37@1,20.0
27,17337.0,3873.9377350053737,False,02T37@1,25.0
28,18417.0,4119.5124059238615,False,02T37@1,30.0
29,19133.0,4645.038960433268,False,02T37@1,35.0
30,19813.0,5116.661898340007,False,02T37@1,40.0
31,20386.0,5349.692303074005,False,02T37@1,45.0
32,20730.0,5134.503892373703,False,02T37@1,50.0
33,16574.0,0.0,False,03T22@1,0.0
34,16307.0,732.1500000000002,False,03T22@1,5.0
35,17244.0,897.7510256068539,False,03T22@1,10.0
36,17716.0,1325.4965130020164,False,03T22@1,15.0
37,19646.0,1039.453116536716,False,03T22@1,20.0
38,20427.0,1571.158083158859,False,03T22@1,25.0
39,22721.0,493.546064600752,False,03T22@1,30.0
40,23627.0,767.3474170683063,False,03T22@1,35.0
41,24605.0,1183.4722155735044,False,03T22@1,40.0
42,25895.0,1428.5631209171188,False,03T22@1,45.0
43,25787.0,2790.4912458552726,False,03T22@1,50.0
44,22225.0,0.0,False,04T37@2,0.0
45,22424.0,0.0,False,04T37@2,5.0
46,22340.0,488.04902381757415,False,04T37@2,10.0
47,23090.0,675.8983433355469,False,04T37@2,15.0
48,23146.0,923.7596623589508,False,04T37@2,20.0
49,24292.0,837.8422940920273,False,04T37@2,25.0
50,25127.0,672.107513838312,False,04T37@2,30.0
51,24127.0,1740.6253029044894,False,04T37@2,35.0
52,26492.0,244.24618691101227,False,04T37@2,40.0
53,26200.0,928.8029424266953,False,04T37@2,45.0
54,27430.0,0.0,False,04T37@2,50.0
55,22225.0,0.0,False,05T37@2,0.0
56,22170.0,423.0960854092527,False,05T37@2,5.0
57,21893.0,983.872137466707,False,05T37@2,10.0
58,21563.0,2270.076407343335,False,05T37@2,15.0
59,21391.0,3303.7293792125115,False,05T37@2,20.0
60,22951.0,2546.7293733678666,False,05T37@2,25.0
61,23682.0,2541.310080757781,False,05T37@2,30.0
62,24366.0,2369.4804282425494,False,05T37@2,35.0
63,24951.0,2589.0227883400353,False,05T37@2,40.0
64,25460.0,2639.7188135199913,False,05T37@2,45.0
65,26303.0,1822.6223514952994,False,05T37@2,50.0
66,26519.0,0.0,False,06T04@3,0.0
67,25099.0,987.7153024911032,False,06T04@3,5.0
68,24493.0,1114.9447445945993,False,06T04@3,10.0
69,20567.0,4438.833153822489,False,06T04@3,15.0
70,16719.0,7836.925528482454,False,06T04@3,20.0
71,13726.0,10404.822688275384,False,06T04@3,25.0
72,11328.0,12181.341881272025,False,06T04@3,30.0
73,11444.0,11467.138516221406,False,06T04@3,35.0
74,7561.0,14828.580366074304,False,06T04@3,40.0
75,7542.0,14394.31611710076,False,06T04@3,45.0
76,6394.0,14757.450112766632,False,06T04@3,50.0
77,26519.0,0.0,False,07T22@3,0.0
78,26085.0,160.0,False,07T22@3,5.0
79,24868.0,1274.9447445945993,False,07T22@3,10.0
80,22662.0,2968.353592861887,False,07T22@3,15.0
81,23777.0,1440.0,False,07T22@3,20.0
82,22561.0,2185.6968165788558,False,07T22@3,25.0
83,21692.0,2795.4423166781444,False,07T22@3,30.0
84,21055.0,3157.3070876166303,False,07T22@3,35.0
85,21558.0,2336.627884083871,False,07T22@3,40.0
86,21290.0,2177.7280192996654,False,07T22@3,45.0
87,22710.0,840.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
