,balance,assets,bankrupt,agent_id,step
0,29150.0,220.0,False,00T36@0,0.0
1,29221.0,752.0725181295323,False,00T36@0,5.0
2,30390.0,272.66969875933484,False,00T36@0,10.0
3,31112.0,646.8528184950175,False,00T36@0,15.0
4,32950.0,345.2072621771946,False,00T36@0,20.0
5,33102.0,1341.3414498818788,False,00T36@0,25.0
6,34879.0,160.26852212647302,False,00T36@0,30.0
7,34879.0,159.83069443123975,False,00T36@0,35.0
8,35197.0,558.7393346595134,False,00T36@0,40.0
9,35755.0,1155.79649459562,False,00T36@0,45.0
10,36878.0,1251.0744642515585,False,00T36@0,50.0
11,38742.0,452.613322346715,False,00T36@0,55.0
12,39712.0,544.3349404607125,False,00T36@0,60.0
13,40330.0,891.2814161209344,False,00T36@0,65.0
14,39943.0,2174.3182678766198,False,00T36@0,70.0
15,41089.0,1768.1118935755105,False,00T36@0,75.0
16,41689.0,2072.3338311235957,False,00T36@0,80.0
17,42100.0,2265.704077244863,False,00T36@0,85.0
18,29150.0,220.0,False,01T36@0,0.0
19,29120.0,857.4611152788195,False,01T36@0,5.0
20,30348.0,1140.6787950373393,False,01T36@0,10.0
21,31775.0,656.8528184950175,False,01T36@0,15.0
22,33111.0,700.4145243543892,False,01T36@0,20.0
23,33886.0,1071.4693535721062,False,01T36@0,25.0
24,34673.0,961.6111327588382,False,01T36@0,30.0
25,35419.0,191.79683331748768,False,01T36@0,35.0
26,35793.0,822.6234833970748,False,01T36@0,40.0
27,36384.0,1270.7682299561232,False,01T36@0,45.0
28,36574.0,1866.6072393268512,False,01T36@0,50.0
29,36978.0,2427.122582069705,False,01T36@0,55.0
30,36940.0,3431.607750729833,False,01T36@0,60.0
31,37024.0,4426.801771053901,False,01T36@0,65.0
32,38288.0,3854.0622538074745,False,01T36@0,70.0
33,39460.0,3344.714462686395,False,01T36@0,75.0
34,39652.0,3958.051873110175,False,01T36@0,80.0
35,39726.0,4757.978562214211,False,01T36@0,85.0
36,41181.0,0.0,False,02T36@1,0.0
37,41006.0,472.50126795363786,False,02T36@1,5.0
38,39600.0,2833.095197585972,False,02T36@1,10.0
39,37251.0,4552.220412565959,False,02T36@1,15.0
40,35184.0,7613.8543281740085,False,02T36@1,20.0
41,34051.0,9732.559860125844,False,02T36@1,25.0
42,34384.0,10119.978586267458,False,02T36@1,30.0
43,36881.0,8500.244224943446,False,02T36@1,35.0
44,35476.0,10916.737465391012,False,02T36@1,40.0
45,37488.0,9959.759721164772,False,02T36@1,45.0
46,38283.0,10178.623872954386,False,02T36@1,50.0
47,36778.0,12715.42657469408,False,02T36@1,55.0
48,38277.0,11967.094565547704,False,02T36@1,60.0
49,40249.0,10895.956688007424,False,02T36@1,65.0
50,41940.0,10038.927186102137,False,02T36@1,70.0
51,41070.0,11707.665637193177,False,02T36@1,75.0
52,40655.0,13035.927913212963,False,02T36@1,80.0
53,39630.0,15270.441787307836,False,02T36@1,85.0
54,41181.0,0.0,False,03T40@1,0.0
55,40679.0,607.5016302261059,False,03T40@1,5.0
56,39636.0,1303.4752150225872,False,03T40@1,10.0
57,40788.0,3213.496408504502,False,03T40@1,15.0
58,39749.0,5472.1979478092435,False,03T40@1,20.0
59,42711.0,3814.824090246196,False,03T40@1,25.0
60,42926.0,4436.962761471983,False,03T40@1,30.0
61,42926.0,4390.195683946329,False,03T40@1,35.0
62,43671.0,3868.049332098785,False,03T40@1,40.0
63,43936.0,3589.4145656481487,False,03T40@1,45.0
64,45171.0,2822.344190700774,False,03T40@1,50.0
65,45386.0,2820.821052758773,False,03T40@1,55.0
66,45812.0,2728.919190664736,False,03T40@1,60.0
67,45752.0,2967.7789193146264,False,03T40@1,65.0
68,45880.0,3360.240335761748,False,03T40@1,70.0
69,46477.0,3571.6508654686013,False,03T40@1,75.0
70,46594.0,3984.312216562287,False,03T40@1,80.0
71,46799.0,3984.041162163472,False,03T40@1,85.0
72,63272.0,0.0,False,04T22@2,0.0
73,63225.0,253.8986849867121,False,04T22@2,5.0
74,53508.0,7614.185397974506,False,04T22@2,10.0
75,44960.0,16556.92245191488,False,04T22@2,15.0
76,42906.0,17346.391453040458,False,04T22@2,20.0
77,40143.0,18741.21480578997,False,04T22@2,25.0
78,36945.0,20573.909526719668,False,04T22@2,30.0
79,34377.0,21818.31700159191,False,04T22@2,35.0
80,33833.0,21060.249840364755,False,04T22@2,40.0
81,30471.0,23054.809165266088,False,04T22@2,45.0
82,27128.0,25090.80668497067,False,04T22@2,50.0
83,25977.0,24868.50363543852,False,04T22@2,55.0
84,22849.0,26511.048914635616,False,04T22@2,60.0
85,19996.0,27895.839661200167,False,04T22@2,65.0
86,16485.0,30262.721292518687,False,04T22@2,70.0
87,14034.0,31655.162216732388,False,04T22@2,75.0
88,11099.0,33183.501433992125,False,04T22@2,80.0
89,11374.0,31608.275217958457,False,04T22@2,85.0
90,63272.0,0.0,False,05T23@2,0.0
91,55122.0,0.0,False,05T23@2,5.0
92,29671.0,2631.763726695061,False,05T23@2,10.0
93,-8746.0,11070.612683906254,False,05T23@2,15.0
94,-57249.0,11440.684184681942,True,05T23@2,20.0
95,-57249.0,11505.877855772966,True,05T23@2,25.0
96,-57249.0,11332.965125687473,True,05T23@2,30.0
97,-57249.0,11213.511867429175,True,05T23@2,35.0
98,-57249.0,11233.239156232088,True,05T23@2,40.0
99,-57249.0,11190.527763491289,True,05T23@2,45.0
100,-57249.0,11289.376762803096,True,05T23@2,50.0
101,-57249.0,11283.28421103509,True,05T23@2,55.0
102,-57249.0,11125.59362347931,True,05T23@2,60.0
103,-57249.0,11038.054927977208,True,05T23@2,65.0
104,-57249.0,11130.796112210792,True,05T23@2,70.0
105,-57249.0,11301.343037005126,True,05T23@2,75.0
106,-57249.0,11262.322532149397,True,05T23@2,80.0
107,-57249.0,11261.556351715413,True,05T23@2,85.0
108,83285.0,0.0,False,06T40@3,0.0
109,81876.0,3084.548249926178,False,06T40@3,5.0
110,78269.0,8216.426153708475,False,06T40@3,10.0
111,75204.0,12509.6051348595,False,06T40@3,15.0
