,balance,assets,bankrupt,agent_id,step
0,28156.0,180.0,False,00T22@0,0.0
1,29220.0,279.26174496644296,False,00T22@0,5.0
2,30105.0,620.3262394365662,False,00T22@0,10.0
3,31776.0,527.5110775922524,False,00T22@0,15.0
4,32937.0,730.7707121601721,False,00T22@0,20.0
5,34385.0,705.0595636885088,False,00T22@0,25.0
6,35690.0,601.5793508581281,False,00T22@0,30.0
7,36574.0,1043.4492151670897,False,00T22@0,35.0
8,38228.0,676.903709257656,False,00T22@0,40.0
9,39563.0,465.7565737379357,False,00T22@0,45.0
10,40375.0,844.5752756571668,False,00T22@0,50.0
11,42037.0,654.9979603709038,False,00T22@0,55.0
12,43595.0,418.78477511067337,False,00T22@0,60.0
13,44962.0,400.9224735876962,False,00T22@0,65.0
14,44914.0,1760.3797255266418,False,00T22@0,70.0
15,47133.0,863.258552866497,False,00T22@0,75.0
16,48420.0,0.0,False,00T22@0,80.0
17,28156.0,100.0,False,01T23@0,0.0
18,27626.0,630.0,False,01T23@0,5.0
19,27166.0,1090.0000000000002,False,01T23@0,10.0
20,26686.0,1570.0000000000002,False,01T23@0,15.0
21,26206.0,2050.0000000000005,False,01T23@0,20.0
22,25706.0,2550.0000000000005,False,01T23@0,25.0
23,25166.0,3090.0000000000005,False,01T23@0,30.0
24,24626.0,3630.0,False,01T23@0,35.0
25,24086.0,4169.999999999999,False,01T23@0,40.0
26,23526.0,4730.0,False,01T23@0,45.0
27,23046.0,5210.0,False,01T23@0,50.0
28,22586.0,5670.000000000001,False,01T23@0,55.0
29,22066.0,6190.000000000001,False,01T23@0,60.0
30,21546.0,6710.0,False,01T23@0,65.0
31,21036.0,7220.0,False,01T23@0,70.0
32,20586.0,7670.0,False,01T23@0,75.0
33,20586.0,7670.0,False,01T23@0,80.0
34,41347.0,0.0,False,02T23@1,0.0
35,40335.0,544.4496644295302,False,02T23@1,5.0
36,38680.0,1560.9787183096985,False,02T23@1,10.0
37,36587.0,2946.61856105167,False,02T23@1,15.0
38,34085.0,4135.394985121205,False,02T23@1,20.0
39,31443.0,6115.938806981508,False,02T23@1,25.0
40,29884.0,7022.110912013793,False,02T23@1,30.0
41,27783.0,8138.890056555226,False,02T23@1,35.0
42,26027.0,9363.080002413442,False,02T23@1,40.0
43,24937.0,10046.667392708858,False,02T23@1,45.0
44,22484.0,11018.165827707167,False,02T23@1,50.0
45,20845.0,11654.957167788976,False,02T23@1,55.0
46,19218.0,12636.67211162812,False,02T23@1,60.0
47,17725.0,13568.714448790313,False,02T23@1,65.0
48,16823.0,13751.4529932342,False,02T23@1,70.0
49,14255.0,15230.477486745098,False,02T23@1,75.0
50,13149.0,16185.020142128864,False,02T23@1,80.0
51,41347.0,0.0,False,03T23@1,0.0
52,39442.0,803.7114093959732,False,03T23@1,5.0
53,37840.0,1763.3278114239185,False,03T23@1,10.0
54,35108.0,3354.129638643922,False,03T23@1,15.0
55,33923.0,4102.574390001197,False,03T23@1,20.0
56,32311.0,4852.864488148371,False,03T23@1,25.0
57,31000.0,5751.443223173202,False,03T23@1,30.0
58,30169.0,6239.815710025672,False,03T23@1,35.0
59,27856.0,7354.273747350196,False,03T23@1,40.0
60,26505.0,8537.952835441998,False,03T23@1,45.0
61,25251.0,8903.223780283499,False,03T23@1,50.0
62,21967.0,11412.145560126706,False,03T23@1,55.0
63,19691.0,12501.15820158385,False,03T23@1,60.0
64,17610.0,13773.267932942927,False,03T23@1,65.0
65,16197.0,14298.774505402725,False,03T23@1,70.0
66,13738.0,15924.348898441916,False,03T23@1,75.0
67,12882.0,16566.251879952026,False,03T23@1,80.0
68,59807.0,0.0,False,04T22@2,0.0
69,59902.0,663.6393340281702,False,04T22@2,5.0
70,60305.0,853.8859161261446,False,04T22@2,10.0
71,60443.0,1476.2933570513699,False,04T22@2,15.0
72,60651.0,2025.3524195105447,False,04T22@2,20.0
73,60887.0,2360.7573339674273,False,04T22@2,25.0
74,61183.0,2896.1037520968653,False,04T22@2,30.0
75,61329.0,2933.1976162089013,False,04T22@2,35.0
76,61622.0,3573.890743128555,False,04T22@2,40.0
77,61988.0,3397.5520577016164,False,04T22@2,45.0
78,62401.0,4378.372251269539,False,04T22@2,50.0
79,62435.0,4757.9029210716835,False,04T22@2,55.0
80,62676.0,5171.450651175313,False,04T22@2,60.0
81,62967.0,6323.844093472142,False,04T22@2,65.0
82,63426.0,6630.699414642965,False,04T22@2,70.0
83,63451.0,6414.074057486625,False,04T22@2,75.0
84,63872.0,7369.291883359999,False,04T22@2,80.0
85,59807.0,0.0,False,05T23@2,0.0
86,59121.0,154.5334638686701,False,05T23@2,5.0
