,balance,assets,bankrupt,agent_id,step
0,24709.0,170.0,False,00T38@0,0.0
1,24741.0,297.3191119845523,False,00T38@0,5.0
2,24975.0,317.4176538276107,False,00T38@0,10.0
3,25297.0,215.22732502067865,False,00T38@0,15.0
4,25287.0,391.5086942051091,False,00T38@0,20.0
5,25561.0,338.5540946017227,False,00T38@0,25.0
6,25903.0,196.7941091464196,False,00T38@0,30.0
7,26029.0,305.60033522299193,False,00T38@0,35.0
8,26405.0,163.86524617529787,False,00T38@0,40.0
9,26497.0,302.599518560928,False,00T38@0,45.0
10,26759.0,236.0360226477717,False,00T38@0,50.0
11,26963.0,163.2336285038659,False,00T38@0,55.0
12,26891.0,267.44391702788545,False,00T38@0,60.0
13,26995.0,388.18131487724196,False,00T38@0,65.0
14,27215.0,387.42524716827245,False,00T38@0,70.0
15,27253.0,578.3761638781318,False,00T38@0,75.0
16,27599.0,445.14886248904014,False,00T38@0,80.0
17,27851.0,306.38257654843085,False,00T38@0,85.0
18,24749.0,120.0,False,01T40@0,0.0
19,24593.0,327.3191119845523,False,01T40@0,5.0
20,24281.0,897.9722097430092,False,01T40@0,10.0
21,24141.0,1287.3867209746372,False,01T40@0,15.0
22,23921.0,1677.034132805243,False,01T40@0,20.0
23,23783.0,2017.8853728919196,False,01T40@0,25.0
24,23825.0,2157.8734044523685,False,01T40@0,30.0
25,23887.0,2110.047107604881,False,01T40@0,35.0
26,24097.0,1921.6924324194024,False,01T40@0,40.0
27,24113.0,2005.937353277957,False,01T40@0,45.0
28,23755.0,2587.387243463545,False,01T40@0,50.0
29,23577.0,3028.2053130695867,False,01T40@0,55.0
30,23471.0,3388.7589858963784,False,01T40@0,60.0
31,23519.0,3531.995349465716,False,01T40@0,65.0
32,23349.0,3929.0430222138752,False,01T40@0,70.0
33,22979.0,4407.686592213408,False,01T40@0,75.0
34,23033.0,4661.393208936456,False,01T40@0,80.0
35,23003.0,4872.9419317702805,False,01T40@0,85.0
36,39057.0,0.0,False,02T38@1,0.0
37,38763.0,576.9574468085108,False,02T38@1,5.0
38,38279.0,1363.1694974794725,False,02T38@1,10.0
39,37599.0,2490.273037279764,False,02T38@1,15.0
40,37161.0,3470.598977977035,False,02T38@1,20.0
41,37063.0,3907.004307976979,False,02T38@1,25.0
42,36491.0,4848.86621217786,False,02T38@1,30.0
43,36419.0,5319.891211974818,False,02T38@1,35.0
44,35931.0,6320.768630115606,False,02T38@1,40.0
45,35585.0,7018.669024658335,False,02T38@1,45.0
46,35291.0,7572.9259684299095,False,02T38@1,50.0
47,35167.0,8045.657665497132,False,02T38@1,55.0
48,35033.0,8486.36417759338,False,02T38@1,60.0
49,34561.0,9184.634347763133,False,02T38@1,65.0
50,34261.0,9956.819023196009,False,02T38@1,70.0
51,33995.0,10719.793510951828,False,02T38@1,75.0
52,33369.0,11750.25270413321,False,02T38@1,80.0
53,32935.0,12524.994640669467,False,02T38@1,85.0
54,39057.0,0.0,False,03T38@1,0.0
55,38659.0,808.5551156476245,False,03T38@1,5.0
56,38419.0,1326.6638325703072,False,03T38@1,10.0
57,37965.0,2102.8545553253007,False,03T38@1,15.0
58,37747.0,2761.279478828444,False,03T38@1,20.0
59,37375.0,3619.006286674147,False,03T38@1,25.0
60,37251.0,4015.874127025186,False,03T38@1,30.0
61,36927.0,4734.448638408212,False,03T38@1,35.0
62,36833.0,5002.691071636345,False,03T38@1,40.0
63,36729.0,5410.755757191153,False,03T38@1,45.0
64,36581.0,5784.5628503919825,False,03T38@1,50.0
65,36283.0,6487.609673131022,False,03T38@1,55.0
66,36123.0,7016.082238010332,False,03T38@1,60.0
67,35683.0,7767.721059953944,False,03T38@1,65.0
68,35203.0,8896.051443084609,False,03T38@1,70.0
69,35065.0,9266.262187432936,False,03T38@1,75.0
70,34399.0,10407.3666808037,False,03T38@1,80.0
71,34111.0,10923.861305161203,False,03T38@1,85.0
72,52617.0,0.0,False,04T40@2,0.0
73,52317.0,60.0,False,04T40@2,5.0
74,52118.0,120.0,False,04T40@2,10.0
75,52111.0,0.0,False,04T40@2,15.0
76,52027.0,0.0,False,04T40@2,20.0
77,51798.0,180.0,False,04T40@2,25.0
78,51885.0,60.00000000000001,False,04T40@2,30.0
79,51833.0,0.0,False,04T40@2,35.0
80,51594.0,120.00000000000004,False,04T40@2,40.0
81,51648.0,0.0,False,04T40@2,45.0
82,51476.0,0.0,False,04T40@2,50.0
83,51235.0,60.00000000000001,False,04T40@2,55.0
84,51141.0,60.0,False,04T40@2,60.0
85,51104.0,0.0,False,04T40@2,65.0
86,51010.0,0.0,False,04T40@2,70.0
87,50962.0,0.0,False,04T40@2,75.0
88,50694.0,59.99999999999998,False,04T40@2,80.0
89,50535.0,0.0,False,04T40@2,85.0
90,52617.0,0.0,False,05T40@2,0.0
91,52370.0,0.0,False,05T40@2,5.0
92,52166.0,60.0,False,05T40@2,10.0
93,52052.0,0.0,False,05T40@2,15.0
94,51809.0,120.00000000000004,False,05T40@2,20.0
95,51806.0,120.0,False,05T40@2,25.0
96,51784.0,120.0,False,05T40@2,30.0
97,51769.0,60.00000000000002,False,05T40@2,35.0
98,51670.0,60.00000000000002,False,05T40@2,40.0
99,51634.0,90.00000000000004,False,05T40@2,45.0
100,51631.0,0.0,False,05T40@2,50.0
101,51476.0,0.0,False,05T40@2,55.0
102,51249.0,60.0,False,05T40@2,60.0
103,50967.0,60.00000000000001,False,05T40@2,65.0
104,50960.0,0.0,False,05T40@2,70.0
105,50792.0,0.0,False,05T40@2,75.0
106,50527.0,0.0,False,05T40@2,80.0
107,50272.0,0.0,False,05T40@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
