index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
113,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
519,T12,T12,5,10,9,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
87,T29,OTHER,5,2,48,0,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
30,T20,OTHER,5,5,48,0,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
486,T12,T12,5,2,17,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
366,T12,T02,5,2,34,1,-1,1,01T12@0,04T02@1,3,5,-1,-1,1
299,T20,OTHER,5,1,48,0,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
360,T12,T02,5,2,34,1,-1,1,01T12@0,05T02@1,6,5,-1,-1,1
105,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
485,T12,T12,5,2,17,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
448,T12,T12,5,10,9,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
66,T20,OTHER,5,2,48,0,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
178,T29,OTHER,5,3,48,0,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
408,T12,T12,5,10,25,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
174,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
47,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
240,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
44,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
210,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
393,T12,T12,5,10,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
114,T29,OTHER,5,3,48,0,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
166,T29,OTHER,5,2,48,0,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
389,T12,T02,5,1,46,-1,-1,1,02T12@1,07T02@2,10,-1,-1,-1,2
238,T29,OTHER,5,2,48,0,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
71,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
225,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
167,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
338,T20,OTHER,6,1,48,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
334,T20,OTHER,6,1,48,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
20,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
326,T29,OTHER,6,1,48,0,-1,-1,10T29@4,BUYER,0,6,-1,-1,5
324,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
6,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
198,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
131,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
207,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
510,T12,T12,6,2,18,4,-1,4,01T12@0,02T12@1,17,6,-1,-1,1
11,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
136,T20,OTHER,6,4,48,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
194,T20,OTHER,6,2,48,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
159,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
513,T12,T12,6,2,17,4,-1,4,01T12@0,02T12@1,17,6,-1,-1,1
434,T12,T02,6,2,34,2,-1,2,01T12@0,05T02@1,4,6,-1,-1,1
339,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
368,T12,T02,6,1,34,1,-1,1,01T12@0,05T02@1,10,6,-1,-1,1
342,T12,T02,6,1,34,1,-1,1,01T12@0,04T02@1,10,6,-1,-1,1
27,T29,OTHER,6,3,48,0,-1,-1,10T29@4,BUYER,0,6,-1,-1,5
83,T29,OTHER,6,2,48,0,-1,-1,10T29@4,BUYER,0,6,-1,-1,5
106,T29,OTHER,6,3,48,0,-1,-1,10T29@4,BUYER,0,6,-1,-1,5
418,T12,T02,6,2,34,2,-1,2,01T12@0,04T02@1,4,6,-1,-1,1
447,T12,T02,6,2,46,-1,-1,2,02T12@1,07T02@2,3,-1,-1,-1,2
81,T29,OTHER,6,3,48,0,-1,-1,10T29@4,BUYER,0,6,-1,-1,5
438,T12,T12,6,2,18,2,-1,2,01T12@0,02T12@1,17,6,-1,-1,1
387,T12,T02,6,1,46,-1,-1,1,02T12@1,07T02@2,10,-1,-1,-1,2
435,T12,T12,6,2,18,2,-1,2,01T12@0,02T12@1,17,6,-1,-1,1
149,T20,OTHER,7,2,48,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
376,T12,T02,7,2,34,1,-1,1,01T12@0,04T02@1,4,7,-1,-1,1
450,T12,T12,7,2,18,3,-1,3,01T12@0,02T12@1,17,7,-1,-1,1
337,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
390,T12,T12,7,10,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
165,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
411,T12,T12,7,2,18,2,-1,2,01T12@0,02T12@1,17,7,-1,-1,1
204,T20,OTHER,7,5,48,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
48,T29,OTHER,7,2,48,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
196,T20,OTHER,7,1,48,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
410,T12,T12,7,2,18,2,-1,2,01T12@0,02T12@1,17,7,-1,-1,1
193,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
405,T12,T12,7,2,16,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
541,T12,T12,7,2,17,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
543,T12,T12,7,2,18,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
406,T12,T12,7,10,25,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
130,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
310,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
472,T12,T02,7,2,46,3,-1,3,02T12@1,07T02@2,2,7,-1,-1,2
373,T12,T02,7,2,34,1,-1,1,01T12@0,05T02@1,4,7,-1,-1,1
321,T29,OTHER,7,3,48,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
464,T12,T12,7,2,18,3,-1,3,01T12@0,02T12@1,17,7,-1,-1,1
25,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
111,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
359,T12,T02,7,2,34,1,-1,1,01T12@0,04T02@1,4,7,-1,-1,1
458,T12,T02,7,2,34,3,-1,3,01T12@0,05T02@1,2,7,-1,-1,1
298,T20,OTHER,7,1,48,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
140,T29,OTHER,7,4,48,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
577,T12,T12,7,10,9,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
53,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
118,T29,OTHER,7,2,48,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
346,T12,T02,7,2,34,1,-1,1,01T12@0,05T02@1,4,7,-1,-1,1
400,T12,T12,8,10,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
474,T12,T12,8,2,18,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
511,T12,T02,8,2,46,4,-1,4,02T12@1,07T02@2,2,8,-1,-1,2
647,T02,T12,8,2,1,-1,-1,8,07T02@2,08T12@3,2,-1,-1,-1,3
323,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
189,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
417,T12,T02,8,2,34,2,-1,2,01T12@0,04T02@1,2,8,-1,-1,1
489,T12,T12,8,2,18,4,-1,4,01T12@0,02T12@1,17,8,-1,-1,1
652,T02,T12,8,2,1,-1,-1,8,07T02@2,08T12@3,2,-1,-1,-1,3
233,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
645,T02,T12,8,2,1,-1,-1,8,07T02@2,08T12@3,2,-1,-1,-1,3
241,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
249,T29,OTHER,8,1,48,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
572,T12,T12,8,2,18,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
518,T12,T12,8,2,18,4,-1,4,01T12@0,02T12@1,17,8,-1,-1,1
382,T12,T12,8,2,16,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
286,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
547,T12,T12,8,10,9,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
610,T12,T12,8,10,9,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
579,T12,T12,8,2,18,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
256,T29,OTHER,8,1,48,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
68,T20,OTHER,8,4,48,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
145,T20,OTHER,8,2,48,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
177,T20,OTHER,8,2,48,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
55,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
18,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
7,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
162,T29,OTHER,8,5,48,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
26,T20,OTHER,8,3,48,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
110,T29,OTHER,8,2,48,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
501,T12,T02,9,1,46,4,-1,4,02T12@1,07T02@2,10,9,-1,-1,2
643,T12,T12,9,10,9,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
352,T12,T02,9,2,34,1,-1,1,01T12@0,04T02@1,6,9,-1,-1,1
349,T12,T02,9,2,34,1,-1,1,01T12@0,04T02@1,6,9,-1,-1,1
216,T29,OTHER,9,2,48,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
154,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
588,T12,T12,9,2,18,7,-1,7,01T12@0,02T12@1,17,9,-1,-1,1
37,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
222,T20,OTHER,9,2,48,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
540,T12,T12,9,2,18,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
545,T12,T12,9,2,18,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
309,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
157,T20,OTHER,9,3,48,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
444,T12,T12,9,10,26,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
494,T12,T12,9,2,18,4,-1,4,01T12@0,02T12@1,17,9,-1,-1,1
358,T12,T02,9,2,34,1,-1,1,01T12@0,05T02@1,5,9,-1,-1,1
488,T12,T12,9,2,18,4,-1,4,01T12@0,02T12@1,17,9,-1,-1,1
3,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
267,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
613,T12,T12,9,2,17,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
377,T12,T02,9,2,34,1,-1,1,01T12@0,05T02@1,5,9,-1,-1,1
152,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
199,T29,OTHER,9,3,48,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
680,T02,T12,9,2,1,-1,-1,9,07T02@2,08T12@3,2,-1,-1,-1,3
74,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
191,T20,OTHER,9,3,48,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
288,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
96,T29,OTHER,9,3,48,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
1,T20,OTHER,9,4,48,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
679,T02,T12,9,2,1,-1,-1,9,07T02@2,08T12@3,2,-1,-1,-1,3
600,T02,T12,9,1,1,7,-1,7,07T02@2,08T12@3,8,9,-1,-1,3
566,T12,T02,10,2,46,6,-1,6,02T12@1,07T02@2,4,10,-1,-1,2
482,T12,T12,10,2,16,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
239,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
156,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
14,T20,OTHER,10,1,48,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
575,T12,T12,10,2,18,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
291,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
253,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
477,T12,T12,10,10,26,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
293,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
261,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
688,T12,T12,10,10,9,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
31,T20,OTHER,10,2,48,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
509,T12,T02,10,2,46,4,-1,4,02T12@1,07T02@2,3,10,-1,-1,2
226,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
317,T20,OTHER,10,2,48,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
41,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
94,T20,OTHER,10,3,48,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
426,T12,T12,10,2,16,2,-1,2,01T12@0,02T12@1,17,10,-1,-1,1
427,T12,T02,10,2,34,2,-1,2,01T12@0,04T02@1,3,10,-1,-1,1
206,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
653,T12,T12,10,2,17,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
163,T20,OTHER,10,4,48,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
646,T12,T12,10,2,18,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
228,T29,OTHER,10,1,48,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
123,T29,OTHER,10,4,48,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
325,T29,OTHER,10,3,48,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
440,T12,T02,10,2,34,2,-1,2,01T12@0,05T02@1,2,10,-1,-1,1
558,T12,T02,10,2,34,6,-1,6,01T12@0,04T02@1,2,10,-1,-1,1
590,T12,T12,11,2,18,7,-1,7,01T12@0,02T12@1,17,11,-1,-1,1
65,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
404,T12,T12,11,2,17,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
70,T29,OTHER,11,2,48,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
452,T12,T02,11,2,34,3,-1,3,01T12@0,04T02@1,3,11,-1,-1,1
283,T29,OTHER,11,1,48,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
371,T12,T02,11,2,34,1,-1,1,01T12@0,04T02@1,5,11,-1,-1,1
304,T29,OTHER,11,2,48,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
40,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
139,T20,OTHER,11,1,48,0,-1,-1,11T20@4,BUYER,0,11,-1,-1,5
301,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
138,T20,OTHER,11,2,48,0,-1,-1,11T20@4,BUYER,0,11,-1,-1,5
682,T12,T12,11,2,17,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
356,T12,T02,11,2,34,1,-1,1,01T12@0,05T02@1,3,11,-1,-1,1
292,T20,OTHER,11,3,48,0,-1,-1,11T20@4,BUYER,0,11,-1,-1,5
348,T12,T02,11,2,34,1,-1,1,01T12@0,04T02@1,5,11,-1,-1,1
453,T12,T02,11,2,46,3,-1,3,02T12@1,07T02@2,3,11,-1,-1,2
107,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
294,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
362,T12,T02,11,2,34,1,-1,1,01T12@0,05T02@1,3,11,-1,-1,1
585,T12,T02,11,2,46,7,-1,7,02T12@1,07T02@2,3,11,-1,-1,2
28,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
23,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
685,T12,T12,11,2,17,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
528,T12,T02,11,2,46,5,-1,5,02T12@1,07T02@2,2,11,-1,-1,2
484,T12,T12,11,2,16,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
188,T29,OTHER,11,4,48,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
258,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
520,T12,T12,11,10,26,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
218,T29,OTHER,11,2,48,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
19,T20,OTHER,11,3,48,0,-1,-1,11T20@4,BUYER,0,11,-1,-1,5
498,T12,T02,12,2,46,4,-1,4,02T12@1,07T02@2,4,12,-1,-1,2
641,T12,T12,12,2,18,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
446,T12,T02,12,2,46,-1,-1,2,02T12@1,07T02@2,2,-1,-1,-1,2
127,T29,OTHER,12,3,48,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
428,T12,T02,12,1,34,2,-1,2,01T12@0,04T02@1,4,12,-1,-1,1
242,T20,OTHER,12,1,48,0,-1,-1,11T20@4,BUYER,0,12,-1,-1,5
318,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
319,T20,OTHER,12,5,48,0,-1,-1,11T20@4,BUYER,0,12,-1,-1,5
125,T20,OTHER,12,2,48,0,-1,-1,11T20@4,BUYER,0,12,-1,-1,5
335,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
443,T12,T02,12,2,46,-1,-1,2,02T12@1,07T02@2,2,-1,-1,-1,2
213,T29,OTHER,12,2,48,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
205,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
542,T12,T12,12,10,26,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
327,T29,OTHER,12,4,48,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
