,balance,assets,bankrupt,agent_id,step
0,21715.0,100.0,False,00T29@0,0.0
1,21165.0,650.0,False,00T29@0,5.0
2,20615.0,1200.0000000000002,False,00T29@0,10.0
3,20205.0,1610.0000000000002,False,00T29@0,15.0
4,19715.0,2100.0000000000005,False,00T29@0,20.0
5,19205.0,2610.0000000000005,False,00T29@0,25.0
6,18655.0,3160.0000000000005,False,00T29@0,30.0
7,18055.0,3760.0000000000014,False,00T29@0,35.0
8,17665.0,4150.000000000001,False,00T29@0,40.0
9,17185.0,4630.0,False,00T29@0,45.0
10,16675.0,5139.999999999998,False,00T29@0,50.0
11,16095.0,5719.999999999997,False,00T29@0,55.0
12,15515.0,6299.999999999997,False,00T29@0,60.0
13,15025.0,6790.0,False,00T29@0,65.0
14,14545.0,7270.0,False,00T29@0,70.0
15,14135.0,7680.0,False,00T29@0,75.0
16,13545.0,8270.0,False,00T29@0,80.0
17,13495.0,8320.0,False,00T29@0,85.0
18,21715.0,140.0,False,01T36@0,0.0
19,21480.0,323.8187172774869,False,01T36@0,5.0
20,21919.0,194.00216006290702,False,01T36@0,10.0
21,22112.0,285.76499965625607,False,01T36@0,15.0
22,22307.0,304.1312578816414,False,01T36@0,20.0
23,22853.0,295.9252966600171,False,01T36@0,25.0
24,23341.0,0.0,False,01T36@0,30.0
25,23398.0,122.01759085945385,False,01T36@0,35.0
26,23664.0,523.1757990485478,False,01T36@0,40.0
27,23662.0,328.1330960067512,False,01T36@0,45.0
28,23688.0,318.1553099007207,False,01T36@0,50.0
29,24023.0,245.48839589041302,False,01T36@0,55.0
30,23320.0,205.1139452254965,False,01T36@0,60.0
31,23598.0,221.08593710877648,False,01T36@0,65.0
32,23742.0,242.21524897999646,False,01T36@0,70.0
33,24114.0,336.0916948075789,False,01T36@0,75.0
34,24667.0,242.34511419789516,False,01T36@0,80.0
35,24726.0,384.25070503630684,False,01T36@0,85.0
36,40539.0,0.0,False,02T22@1,0.0
37,41004.0,0.0,False,02T22@1,5.0
38,40794.0,1205.0022679363776,False,02T22@1,10.0
39,39650.0,2146.551679913569,False,02T22@1,15.0
40,39260.0,3377.7294182851747,False,02T22@1,20.0
41,36161.0,3759.215130292121,False,02T22@1,25.0
42,36268.0,4500.5905820751,False,02T22@1,30.0
43,35960.0,5509.628005090201,False,02T22@1,35.0
44,37798.0,4574.390621219106,False,02T22@1,40.0
45,36638.0,6432.865765166642,False,02T22@1,45.0
46,36190.0,7654.145496348228,False,02T22@1,50.0
47,36752.0,7995.960842557049,False,02T22@1,55.0
48,35003.0,10624.386935671178,False,02T22@1,60.0
49,34669.0,11710.93033440769,False,02T22@1,65.0
50,36508.0,10430.492179008925,False,02T22@1,70.0
51,35538.0,12014.57438295415,False,02T22@1,75.0
52,35419.0,12807.88465488017,False,02T22@1,80.0
53,35432.0,13459.537592043116,False,02T22@1,85.0
54,40539.0,0.0,False,03T22@1,0.0
55,40844.0,0.0,False,03T22@1,5.0
56,40334.0,1324.3917915016036,False,03T22@1,10.0
57,38971.0,804.8825243390248,False,03T22@1,15.0
58,37184.0,931.6755689764934,False,03T22@1,20.0
59,33724.0,2089.0966916424672,False,03T22@1,25.0
60,33374.0,3226.340178305759,False,03T22@1,30.0
61,34949.0,2322.0397548263018,False,03T22@1,35.0
62,34748.0,2854.856056416282,False,03T22@1,40.0
63,33160.0,5263.489192843017,False,03T22@1,45.0
64,34066.0,5292.637185748072,False,03T22@1,50.0
65,32242.0,7833.792745640533,False,03T22@1,55.0
66,31809.0,9020.292798605893,False,03T22@1,60.0
67,32814.0,8858.994601869554,False,03T22@1,65.0
68,31017.0,11149.419781058425,False,03T22@1,70.0
69,30580.0,12108.762891128948,False,03T22@1,75.0
70,30541.0,12822.152734681698,False,03T22@1,80.0
71,30429.0,13631.079891316294,False,03T22@1,85.0
72,57990.0,0.0,False,04T35@2,0.0
73,49393.0,487.5550347425752,False,04T35@2,5.0
74,41273.0,2689.4424873525386,False,04T35@2,10.0
75,23377.0,12966.514290722342,False,04T35@2,15.0
76,5107.0,20020.13421680153,False,04T35@2,20.0
77,-58505.13888888888,24543.05928538836,True,04T35@2,25.0
78,-58505.13888888888,24649.75063533611,True,04T35@2,30.0
79,-58505.13888888888,24491.392085119423,True,04T35@2,35.0
80,-58505.13888888888,24178.232823660142,True,04T35@2,40.0
81,-58505.13888888888,24292.262281401265,True,04T35@2,45.0
82,-58505.13888888888,24611.895900806947,True,04T35@2,50.0
83,-58505.13888888888,24730.930671784787,True,04T35@2,55.0
84,-58505.13888888888,24920.035368727582,True,04T35@2,60.0
85,-58505.13888888888,25033.24613307345,True,04T35@2,65.0
86,-58505.13888888888,24397.14414241557,True,04T35@2,70.0
87,-58505.13888888888,23988.394244808314,True,04T35@2,75.0
88,-58505.13888888888,24036.7424943751,True,04T35@2,80.0
89,-58505.13888888888,23995.747179976766,True,04T35@2,85.0
90,57990.0,0.0,False,05T22@2,0.0
91,56291.0,1614.4274915137014,False,05T22@2,5.0
92,57802.0,1892.9581937517828,False,05T22@2,10.0
93,56651.0,4036.0470979906404,False,05T22@2,15.0
94,52371.0,8541.994273424934,False,05T22@2,20.0
95,35816.0,13640.355828551077,False,05T22@2,25.0
96,34325.0,13988.434008514649,False,05T22@2,30.0
97,30473.0,15561.745724171697,False,05T22@2,35.0
98,26655.0,17418.168096123558,False,05T22@2,40.0
99,21585.0,16620.63539296146,False,05T22@2,45.0
100,21340.0,18178.150169347082,False,05T22@2,50.0
101,22268.0,17891.387875945577,False,05T22@2,55.0
102,22346.0,18006.309553111812,False,05T22@2,60.0
103,22238.0,19956.75246669351,False,05T22@2,65.0
104,19374.0,23629.281812865014,False,05T22@2,70.0
105,18071.0,25885.971698263093,False,05T22@2,75.0
106,16479.0,28670.19828641587,False,05T22@2,80.0
107,16318.0,29982.73606880395,False,05T22@2,85.0
108,74260.0,0.0,False,06T23@3,0.0
109,70040.0,3275.554822522653,False,06T23@3,5.0
110,64380.0,8743.271058856564,False,06T23@3,10.0
111,59877.0,11199.104805216215,False,06T23@3,15.0
112,51074.0,19140.454710590813,False,06T23@3,20.0
113,41165.0,27040.267514176383,False,06T23@3,25.0
114,37912.0,29690.195967368836,False,06T23@3,30.0
115,29805.0,38520.534904338914,False,06T23@3,35.0
116,21799.0,48183.798989400384,False,06T23@3,40.0
117,13891.0,56404.115805338006,False,06T23@3,45.0
118,9980.0,60203.05471017102,False,06T23@3,50.0
119,5887.0,61502.175765868385,False,06T23@3,55.0
120,989.0,66966.66985063833,False,06T23@3,60.0
121,-67895.61111111111,73662.68302261179,True,06T23@3,65.0
122,-67895.61111111111,73662.68302261179,True,06T23@3,70.0
123,-67895.61111111111,73662.68302261179,True,06T23@3,75.0
124,-67895.61111111111,73662.68302261179,True,06T23@3,80.0
125,-67895.61111111111,73662.68302261179,True,06T23@3,85.0
126,74260.0,0.0,False,07T35@3,0.0
127,72240.0,2533.919768366581,False,07T35@3,5.0
128,65831.0,8124.278417521586,False,07T35@3,10.0
129,60268.0,13541.40123506536,False,07T35@3,15.0
130,51038.0,23000.052574043282,False,07T35@3,20.0
131,39284.0,35931.88701208123,False,07T35@3,25.0
132,33850.0,41400.17535589753,False,07T35@3,30.0
133,27571.0,52344.81446246542,False,07T35@3,35.0
134,21873.0,62364.637789718,False,07T35@3,40.0
135,12177.0,74321.35412737916,False,07T35@3,45.0
136,8783.0,77796.6414747872,False,07T35@3,50.0
137,6133.0,77838.69120367718,False,07T35@3,55.0
138,-9052.0,86990.47640400054,False,07T35@3,60.0
139,-48836.0,91256.35437883467,True,07T35@3,65.0
140,-48836.0,91256.35437883467,True,07T35@3,70.0
141,-48836.0,91256.35437883467,True,07T35@3,75.0
142,-48836.0,91256.35437883467,True,07T35@3,80.0
143,-48836.0,91256.35437883467,True,07T35@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
