,balance,assets,bankrupt,agent_id,step
0,30429.0,230.0,False,00T26@0,0.0
1,30693.0,976.3015647226173,False,00T26@0,5.0
2,32028.0,1081.7343383881641,False,00T26@0,10.0
3,34514.0,418.57253748347495,False,00T26@0,15.0
4,35461.0,895.0906417595486,False,00T26@0,20.0
5,37065.0,854.0887983257518,False,00T26@0,25.0
6,38655.0,659.3586200869559,False,00T26@0,30.0
7,40067.0,858.1270137830625,False,00T26@0,35.0
8,41820.0,910.0275429630898,False,00T26@0,40.0
9,43652.0,742.0340612598558,False,00T26@0,45.0
10,45455.0,432.02770764252426,False,00T26@0,50.0
11,47083.0,550.8097265646614,False,00T26@0,55.0
12,47974.0,1249.3856397970073,False,00T26@0,60.0
13,48454.0,2145.581230888124,False,00T26@0,65.0
14,47884.0,4061.1624617762486,False,00T26@0,70.0
15,47394.0,5896.743692664372,False,00T26@0,75.0
16,46934.0,7702.324923552497,False,00T26@0,80.0
17,46514.0,9467.90615444062,False,00T26@0,85.0
18,46344.0,10741.282763768882,False,00T26@0,90.0
19,30489.0,140.0,False,01T08@0,0.0
20,30783.0,866.4651493598864,False,01T08@0,5.0
21,32952.0,378.66698074630136,False,01T08@0,10.0
22,34878.0,422.33867043952273,False,01T08@0,15.0
23,36755.0,370.4957462543403,False,01T08@0,20.0
24,38128.0,392.0443991628759,False,01T08@0,25.0
25,39776.0,402.9057467246372,False,01T08@0,30.0
26,41798.0,301.3897839035833,False,01T08@0,35.0
27,43336.0,395.0137714815449,False,01T08@0,40.0
28,44919.0,536.798592992134,False,01T08@0,45.0
29,46077.0,789.6498737565437,False,01T08@0,50.0
30,48057.0,482.0526445340599,False,01T08@0,55.0
31,49421.0,563.1305033432798,False,01T08@0,60.0
32,49888.0,1218.083612386162,False,01T08@0,65.0
33,49458.0,2805.283470949949,False,01T08@0,70.0
34,48948.0,4607.041452602548,False,01T08@0,75.0
35,48468.0,6432.622683490673,False,01T08@0,80.0
36,47968.0,8278.203914378797,False,01T08@0,85.0
37,47588.0,9707.757274471533,False,01T08@0,90.0
38,53747.0,0.0,False,02T23@1,0.0
39,47684.0,759.3456614509247,False,02T23@1,5.0
40,32590.0,3976.8704670302445,False,02T23@1,10.0
41,23939.0,8261.321686021116,False,02T23@1,15.0
42,21092.0,10929.624514503035,False,02T23@1,20.0
43,19482.0,12612.305131621491,False,02T23@1,25.0
44,16644.0,15512.879063744913,False,02T23@1,30.0
45,13943.0,18234.08192616679,False,02T23@1,35.0
46,11233.0,20850.76569437389,False,02T23@1,40.0
47,9333.0,22923.922614567367,False,02T23@1,45.0
48,6061.0,25855.92568115544,False,02T23@1,50.0
49,3816.0,27996.134355631937,False,02T23@1,55.0
50,165.0,31565.314057456493,False,02T23@1,60.0
51,-71513.55555555556,33700.31327601715,True,02T23@1,65.0
52,-71513.55555555556,33700.31327601715,True,02T23@1,70.0
53,-71513.55555555556,33700.31327601715,True,02T23@1,75.0
54,-71513.55555555556,33700.31327601715,True,02T23@1,80.0
55,-71513.55555555556,33700.31327601715,True,02T23@1,85.0
56,-71513.55555555556,33700.31327601715,True,02T23@1,90.0
57,53747.0,0.0,False,03T23@1,0.0
58,43967.0,515.2702702702703,False,03T23@1,5.0
59,32476.0,2333.53556329874,False,03T23@1,10.0
60,26789.0,5833.652594076315,False,03T23@1,15.0
61,22049.0,9040.096208605904,False,03T23@1,20.0
62,18922.0,12128.647412709755,False,03T23@1,25.0
63,16871.0,14170.418375536216,False,03T23@1,30.0
64,13742.0,17480.607466407833,False,03T23@1,35.0
65,10461.0,20700.76018578128,False,03T23@1,40.0
66,7032.0,24287.99073708708,False,03T23@1,45.0
67,4387.0,26562.778325676234,False,03T23@1,50.0
68,-9949.0,31852.55551190442,False,03T23@1,55.0
69,-71527.77777777777,32265.946028357987,True,03T23@1,60.0
70,-71527.77777777777,32297.671540542175,True,03T23@1,65.0
71,-71527.77777777777,32297.671540542175,True,03T23@1,70.0
72,-71527.77777777777,32297.671540542175,True,03T23@1,75.0
73,-71527.77777777777,32297.671540542175,True,03T23@1,80.0
74,-71527.77777777777,32297.671540542175,True,03T23@1,85.0
75,-71527.77777777777,32297.671540542175,True,03T23@1,90.0
76,71183.0,0.0,False,04T35@2,0.0
77,64988.0,1254.9300730259208,False,04T35@2,5.0
78,59202.0,1999.3000019408717,False,04T35@2,10.0
79,49553.0,2118.6198392680767,False,04T35@2,15.0
80,43801.0,2242.096646144928,False,04T35@2,20.0
81,42697.0,2242.096646144928,False,04T35@2,25.0
82,40590.0,2242.096646144928,False,04T35@2,30.0
83,39829.0,2242.096646144928,False,04T35@2,35.0
84,38276.0,2242.096646144928,False,04T35@2,40.0
85,37174.0,2242.096646144928,False,04T35@2,45.0
86,35064.0,2242.096646144928,False,04T35@2,50.0
87,34359.0,2242.096646144928,False,04T35@2,55.0
88,33337.0,2242.096646144928,False,04T35@2,60.0
89,32528.0,2242.096646144928,False,04T35@2,65.0
90,31528.0,2242.096646144928,False,04T35@2,70.0
91,30670.0,2242.096646144928,False,04T35@2,75.0
92,28775.0,2242.096646144928,False,04T35@2,80.0
93,27975.0,2242.096646144928,False,04T35@2,85.0
94,27211.0,2242.096646144928,False,04T35@2,90.0
95,71183.0,0.0,False,05T35@2,0.0
96,60914.0,1173.9668425081195,False,05T35@2,5.0
97,55772.0,2082.3159189764788,False,05T35@2,10.0
98,46382.0,2711.060645385593,False,05T35@2,15.0
99,36263.0,2852.409486786097,False,05T35@2,20.0
100,35263.0,2852.409486786097,False,05T35@2,25.0
101,32696.0,2852.409486786097,False,05T35@2,30.0
102,31802.0,2852.409486786097,False,05T35@2,35.0
103,30910.0,2852.409486786097,False,05T35@2,40.0
