index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
207,OTHER,T37,0,3,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
205,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
98,OTHER,T37,0,5,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
289,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
179,OTHER,T22,0,8,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
404,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
416,T35,T35,1,12,14,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
422,T37,T22,1,1,10,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
423,T35,T35,1,12,14,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
108,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
384,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
119,OTHER,T37,1,5,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
378,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
125,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
424,T37,T22,1,1,10,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
426,T35,T35,1,12,14,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
418,T22,T35,1,9,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
427,T37,T22,1,1,10,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
430,T35,T35,1,11,14,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
261,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
60,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
366,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
79,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
428,T22,T35,2,11,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
429,T37,T35,2,11,28,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
62,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
450,T22,T22,2,24,19,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
419,T37,T22,2,1,10,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
448,T37,T22,2,24,19,-1,-1,2,00T37@0,02T22@1,2,-1,-1,-1,1
48,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
233,OTHER,T37,2,6,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
49,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
390,T35,T35,2,1,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
275,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
417,T22,T22,2,11,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
445,T35,T35,3,8,16,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
219,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
199,T34,OTHER,3,3,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
191,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
77,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
359,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
425,T37,T22,3,11,28,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
70,T34,OTHER,3,3,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
372,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
81,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
155,OTHER,T37,3,7,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
150,T34,OTHER,3,6,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
111,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
470,T37,T35,3,11,11,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
6,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
345,T34,OTHER,4,6,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
186,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
292,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
392,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
307,T34,OTHER,4,5,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
105,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
365,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
308,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
279,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
85,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
110,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
215,T34,OTHER,4,3,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
410,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
45,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
399,T22,T35,4,12,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
355,T22,T35,4,12,14,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
506,T22,T35,5,56,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
321,T34,OTHER,5,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
169,OTHER,T22,5,8,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
297,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
397,T35,T35,5,12,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
421,T37,T22,5,9,28,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
354,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
505,T22,T35,5,1,10,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
68,T34,OTHER,5,4,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
17,T35,OTHER,5,6,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
256,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
206,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
403,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
435,T22,T22,5,17,30,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
488,T22,T35,5,11,11,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
281,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
377,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
190,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
282,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
107,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
387,T37,T22,6,9,29,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
347,T22,T35,6,4,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
402,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
527,T22,T35,6,119,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
95,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
224,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
408,T37,T35,6,9,29,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
454,T35,T35,6,12,16,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
329,T34,OTHER,6,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
309,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
381,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
30,T34,OTHER,6,5,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
71,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
5,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
8,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
466,T37,T22,6,16,19,3,-1,3,00T37@0,02T22@1,2,6,-1,-1,1
431,T22,T35,6,19,30,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
274,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
245,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
259,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
124,OTHER,T37,7,6,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
129,T34,OTHER,7,4,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
373,T37,T22,7,11,29,1,-1,1,00T37@0,02T22@1,17,7,-1,-1,1
185,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
293,T34,OTHER,7,1,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
