index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
436,T23,T40,3,4,7,1,-1,1,03T23@1,04T40@2,14,3,-1,-1,2
298,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
485,T23,T35,3,3,1,2,-1,2,03T23@1,05T35@2,10,3,-1,-1,2
301,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
247,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
538,T35,T40,3,4,15,3,-1,3,02T35@1,04T40@2,17,3,-1,-1,2
547,T23,T40,4,2,2,3,-1,3,03T23@1,04T40@2,11,4,-1,-1,2
218,T35,OTHER,4,5,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
445,T23,T40,4,5,6,1,-1,1,03T23@1,04T40@2,14,4,-1,-1,2
539,T23,T35,4,6,4,3,-1,3,00T23@0,02T35@1,15,4,-1,-1,1
16,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
48,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
550,T35,T40,4,3,16,3,-1,3,02T35@1,04T40@2,17,4,-1,-1,2
461,T35,T35,4,3,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
462,T40,T35,4,5,59,-1,-1,1,04T40@2,07T35@3,17,-1,-1,-1,3
188,T29,OTHER,4,2,45,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
129,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
466,T22,T23,4,15,40,-1,-1,1,01T22@0,03T23@1,7,-1,-1,-1,1
501,T23,T35,4,4,8,2,-1,2,03T23@1,05T35@2,14,4,-1,-1,2
481,T23,T40,4,5,6,2,-1,2,03T23@1,04T40@2,13,4,-1,-1,2
494,T23,T35,4,9,8,2,-1,2,03T23@1,05T35@2,15,4,-1,-1,2
484,T23,T35,4,9,7,2,-1,2,03T23@1,05T35@2,15,4,-1,-1,2
451,T35,T35,4,8,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
558,T35,T40,4,4,15,4,-1,4,02T35@1,04T40@2,17,4,-1,-1,2
17,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
273,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
317,T29,OTHER,4,3,45,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
54,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
319,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
327,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
336,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
339,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
44,T29,OTHER,4,2,45,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
589,T22,T23,4,11,35,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
369,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
490,T23,T40,4,5,1,2,-1,2,03T23@1,04T40@2,12,4,-1,-1,2
580,T23,T40,4,5,1,4,-1,4,03T23@1,04T40@2,11,4,-1,-1,2
578,T22,T35,4,9,10,4,-1,4,01T22@0,02T35@1,17,4,-1,-1,1
464,T22,T23,5,11,38,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
573,T23,T35,5,9,1,4,-1,4,03T23@1,05T35@2,5,5,-1,-1,2
582,T23,T23,5,9,7,4,-1,4,00T23@0,03T23@1,12,5,-1,-1,1
514,T35,T35,5,13,19,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
60,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
284,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
287,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
551,T23,T35,5,9,1,3,-1,3,03T23@1,05T35@2,7,5,-1,-1,2
289,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
505,T23,T35,5,9,13,2,-1,2,03T23@1,05T35@2,17,5,-1,-1,2
135,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
420,T23,T40,5,4,1,1,-1,1,03T23@1,04T40@2,12,5,-1,-1,2
174,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
472,T35,T35,5,18,14,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
411,T40,T35,5,5,59,1,-1,1,04T40@2,07T35@3,17,5,-1,-1,3
562,T23,T35,5,1,9,4,-1,4,00T23@0,02T35@1,17,5,-1,-1,1
467,T22,T23,5,18,39,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
276,T29,OTHER,5,3,45,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
241,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
401,T22,T35,5,15,29,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
544,T23,T40,5,3,1,3,-1,3,03T23@1,04T40@2,9,5,-1,-1,2
204,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
271,T35,OTHER,5,4,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
350,T29,OTHER,5,1,45,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
450,T22,T35,5,10,29,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
85,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
224,T29,OTHER,5,4,45,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
23,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
361,T29,OTHER,5,2,45,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
535,T23,T40,5,4,10,3,-1,3,03T23@1,04T40@2,15,5,-1,-1,2
9,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
96,T29,OTHER,5,2,45,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
368,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
32,T35,OTHER,6,3,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
332,T35,OTHER,6,3,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
483,T35,T35,6,17,14,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
310,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
30,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
291,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
173,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
446,T40,T35,6,5,59,1,-1,1,04T40@2,07T35@3,17,6,-1,-1,3
354,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
323,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
244,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
163,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
403,T35,T35,6,9,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
308,T29,OTHER,6,2,45,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
106,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
80,T35,OTHER,6,2,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
93,T29,OTHER,6,2,45,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
652,T22,T35,6,57,20,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
496,T23,T35,6,10,1,2,-1,2,03T23@1,05T35@2,8,6,-1,-1,2
651,T22,T23,6,50,27,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
133,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
520,T22,T23,6,11,34,-1,-1,2,01T22@0,03T23@1,15,-1,-1,-1,1
74,T29,OTHER,6,6,45,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
602,T23,T23,6,7,8,5,-1,5,00T23@0,03T23@1,12,6,-1,-1,1
619,T23,T40,7,2,5,5,-1,5,03T23@1,04T40@2,13,7,-1,-1,2
346,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
541,T22,T35,7,7,11,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
52,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
183,T35,OTHER,7,4,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
555,T35,T35,7,4,21,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
684,T22,T35,7,9,10,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
620,T22,T23,7,62,26,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
232,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
685,T22,T35,7,68,20,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
425,T35,T35,7,3,21,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
549,T35,T35,7,6,16,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
243,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
292,T29,OTHER,7,5,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
320,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
5,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
293,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
148,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
166,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
682,T22,T23,7,10,21,-1,-1,7,01T22@0,03T23@1,2,-1,-1,-1,1
610,T22,T23,7,2,34,5,-1,5,01T22@0,03T23@1,2,7,-1,-1,1
680,T35,T35,7,6,15,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
683,T23,T35,7,11,3,-1,-1,7,00T23@0,02T35@1,15,-1,-1,-1,1
144,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
473,T22,T23,7,1,35,2,-1,2,01T22@0,03T23@1,15,7,-1,-1,1
607,T35,T35,7,30,17,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
377,T35,OTHER,7,4,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
374,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
171,T29,OTHER,7,2,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
305,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
172,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
138,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
591,T22,T23,8,11,20,5,-1,5,01T22@0,03T23@1,7,8,-1,-1,1
442,T40,T35,8,5,61,1,-1,1,04T40@2,07T35@3,17,8,-1,-1,3
21,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
267,T29,OTHER,8,1,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
700,T35,T35,8,4,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
75,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
645,T23,T35,8,8,8,6,-1,6,03T23@1,05T35@2,15,8,-1,-1,2
585,T23,T40,8,3,3,4,-1,4,03T23@1,04T40@2,13,8,-1,-1,2
423,T35,T35,8,9,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
14,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
718,T22,T35,8,61,20,-1,-1,8,01T22@0,02T35@1,2,-1,-1,-1,1
719,T22,T35,8,15,20,-1,-1,8,01T22@0,02T35@1,2,-1,-1,-1,1
280,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
90,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
252,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
584,T35,T35,8,2,21,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
559,T35,T35,8,6,16,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
409,T22,T35,8,14,31,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
113,T29,OTHER,8,4,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
528,T23,T35,8,10,1,3,-1,3,00T23@0,02T35@1,9,8,-1,-1,1
657,T23,T40,8,1,1,7,-1,7,03T23@1,04T40@2,9,8,-1,-1,2
122,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
506,T23,T35,8,6,1,2,-1,2,03T23@1,05T35@2,10,8,-1,-1,2
123,T29,OTHER,8,1,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
692,T35,T40,8,4,15,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
456,T22,T23,8,15,39,1,-1,1,01T22@0,03T23@1,11,8,-1,-1,1
121,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
136,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
511,T22,T35,8,18,31,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
156,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
186,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
304,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
181,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
203,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
193,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
250,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
64,T35,OTHER,9,1,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
402,T40,T35,9,5,61,1,-1,1,04T40@2,07T35@3,17,9,-1,-1,3
176,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
141,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
161,T29,OTHER,9,3,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
370,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
609,T23,T35,9,27,6,5,-1,5,03T23@1,05T35@2,14,9,-1,-1,2
302,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
261,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
33,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
73,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
599,T35,T40,9,4,16,5,-1,5,02T35@1,04T40@2,17,9,-1,-1,2
637,T23,T40,9,2,3,6,-1,6,03T23@1,04T40@2,16,9,-1,-1,2
474,T40,T35,9,5,59,2,-1,2,04T40@2,07T35@3,17,9,-1,-1,3
83,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
600,T35,T35,9,1,21,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
112,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
654,T23,T35,9,2,2,7,-1,7,03T23@1,05T35@2,11,9,-1,-1,2
215,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
421,T22,T23,9,13,40,1,-1,1,01T22@0,03T23@1,8,9,-1,-1,1
522,T22,T35,9,19,29,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
150,T35,OTHER,9,3,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
626,T35,T35,9,17,14,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
228,T29,OTHER,9,2,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
206,T29,OTHER,9,1,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
177,T29,OTHER,9,3,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
439,T35,T35,9,9,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
205,T29,OTHER,9,1,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
631,T35,T35,10,10,19,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
625,T23,T35,10,6,3,6,-1,6,00T23@0,02T35@1,13,10,-1,-1,1
283,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
773,T22,T35,10,64,20,-1,-1,10,01T22@0,02T35@1,2,-1,-1,-1,1
628,T22,T35,10,7,11,6,-1,6,01T22@0,02T35@1,17,10,-1,-1,1
612,T22,T23,10,11,37,5,-1,5,01T22@0,03T23@1,13,10,-1,-1,1
636,T23,T35,10,7,3,6,-1,6,03T23@1,05T35@2,16,10,-1,-1,2
759,T23,T40,10,3,4,10,-1,10,03T23@1,04T40@2,17,10,-1,-1,2
294,T29,OTHER,10,1,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
53,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
303,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
316,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
469,T22,T35,10,15,31,2,-1,2,01T22@0,02T35@1,17,10,-1,-1,1
266,T29,OTHER,10,3,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
307,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
667,T23,T40,10,5,1,7,-1,7,03T23@1,04T40@2,8,10,-1,-1,2
165,T29,OTHER,10,3,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
643,T35,T40,10,4,16,6,-1,6,02T35@1,04T40@2,17,10,-1,-1,2
656,T35,T40,10,4,16,7,-1,7,02T35@1,04T40@2,17,10,-1,-1,2
184,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
508,T22,T35,10,12,29,2,-1,2,01T22@0,02T35@1,17,10,-1,-1,1
197,T29,OTHER,10,3,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
200,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
202,T35,OTHER,10,1,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
542,T40,T35,10,5,59,3,-1,3,04T40@2,07T35@3,17,10,-1,-1,3
18,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
117,T35,OTHER,10,2,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
230,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
380,T29,OTHER,10,3,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
97,T35,OTHER,10,4,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
713,T23,T35,11,2,1,8,-1,8,00T23@0,02T35@1,14,11,-1,-1,1
673,T35,T35,11,4,21,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
676,T35,T40,11,4,16,7,-1,7,02T35@1,04T40@2,17,11,-1,-1,2
344,T29,OTHER,11,1,45,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
367,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
658,T35,T35,11,3,16,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
586,T40,T35,11,5,59,4,-1,4,04T40@2,07T35@3,17,11,-1,-1,3
783,T35,T35,11,1,20,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
733,T23,T40,11,5,2,9,-1,9,03T23@1,04T40@2,10,11,-1,-1,2
646,T22,T23,11,10,39,6,-1,6,01T22@0,03T23@1,15,11,-1,-1,1
408,T35,T35,11,10,19,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
