,balance,assets,bankrupt,agent_id,step
82,18779.0,4469.0620116467135,False,04T22@2,30.0
83,20847.0,3270.5591336539396,False,04T22@2,35.0
84,18134.0,3532.481671742489,False,04T22@2,40.0
85,17781.0,3260.141944264031,False,04T22@2,45.0
86,14911.0,5711.360995703628,False,04T22@2,50.0
87,11245.0,5589.458971439448,False,04T22@2,55.0
88,10517.0,7275.94504931592,False,04T22@2,60.0
89,9202.0,10514.569613302083,False,04T22@2,65.0
90,7354.0,13394.712718596162,False,04T22@2,70.0
91,5678.0,16129.276076304575,False,04T22@2,75.0
92,4093.0,18788.39025750609,False,04T22@2,80.0
93,3329.0,20633.718949967042,False,04T22@2,85.0
94,3317.0,21749.561872568607,False,04T22@2,90.0
95,40496.0,0.0,False,05T35@2,0.0
96,31355.0,551.5153992913602,False,05T35@2,5.0
97,20253.0,4451.586178204439,False,05T35@2,10.0
98,3588.0,11498.967162395547,False,05T35@2,15.0
99,-27798.777777777777,14186.156860996552,True,05T35@2,20.0
100,-27798.777777777777,14269.942737375313,True,05T35@2,25.0
101,-27798.777777777777,14388.486433605503,True,05T35@2,30.0
102,-27798.777777777777,14148.405192546405,True,05T35@2,35.0
103,-27798.777777777777,13985.427987342278,True,05T35@2,40.0
104,-27798.777777777777,14102.401632020208,True,05T35@2,45.0
105,-27798.777777777777,14601.048595706448,True,05T35@2,50.0
106,-27798.777777777777,14571.02140483369,True,05T35@2,55.0
107,-27798.777777777777,14807.197551061621,True,05T35@2,60.0
108,-27798.777777777777,14753.278060801997,True,05T35@2,65.0
109,-27798.777777777777,14403.334081355286,True,05T35@2,70.0
110,-27798.777777777777,13905.486744913549,True,05T35@2,75.0
111,-27798.777777777777,13985.744716248835,True,05T35@2,80.0
112,-27798.777777777777,13693.865528870389,True,05T35@2,85.0
113,-27798.777777777777,13637.593133403703,True,05T35@2,90.0
114,61763.0,0.0,False,06T35@3,0.0
115,59578.0,2268.8776137633613,False,06T35@3,5.0
116,52921.0,8126.383301678665,False,06T35@3,10.0
117,46372.0,13580.708822147504,False,06T35@3,15.0
118,40678.0,20295.601641107874,False,06T35@3,20.0
119,34888.0,27304.655995718465,False,06T35@3,25.0
120,30247.0,31814.013431647145,False,06T35@3,30.0
121,27206.0,35278.42293640123,False,06T35@3,35.0
122,19876.0,42193.83508674334,False,06T35@3,40.0
123,17178.0,45892.849699213366,False,06T35@3,45.0
124,13290.0,48537.87096642616,False,06T35@3,50.0
125,6218.0,55254.55875294066,False,06T35@3,55.0
126,-3694.0,62529.645440496766,False,06T35@3,60.0
127,-62183.277777777774,66560.88136525468,True,06T35@3,65.0
128,-62183.277777777774,66560.88136525468,True,06T35@3,70.0
129,-62183.277777777774,66560.88136525468,True,06T35@3,75.0
130,-62183.277777777774,66560.88136525468,True,06T35@3,80.0
131,-62183.277777777774,66560.88136525468,True,06T35@3,85.0
132,-62183.277777777774,66560.88136525468,True,06T35@3,90.0
133,61763.0,0.0,False,07T35@3,0.0
134,58863.0,2647.0238827239223,False,07T35@3,5.0
135,53952.0,7174.0727585131945,False,07T35@3,10.0
136,47159.0,13171.081873915677,False,07T35@3,15.0
137,36291.0,23550.211634006257,False,07T35@3,20.0
138,29261.0,32495.494770793237,False,07T35@3,25.0
139,25223.0,37444.02142657347,False,07T35@3,30.0
140,21405.0,41375.353549420426,False,07T35@3,35.0
141,16823.0,46764.43295816937,False,07T35@3,40.0
142,7753.0,56572.63470056707,False,07T35@3,45.0
143,3275.0,59896.73355341454,False,07T35@3,50.0
144,-50018.0,65551.07246889456,True,07T35@3,55.0
145,-50018.0,66955.14074644366,True,07T35@3,60.0
146,-50018.0,68313.88143313449,True,07T35@3,65.0
147,-50018.0,68313.88143313449,True,07T35@3,70.0
148,-50018.0,68313.88143313449,True,07T35@3,75.0
149,-50018.0,68313.88143313449,True,07T35@3,80.0
150,-50018.0,68313.88143313449,True,07T35@3,85.0
151,-50018.0,68313.88143313449,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
