,balance,assets,bankrupt,agent_id,step
0,40560.0,100.0,False,00T35@0,0.0
1,39927.0,630.0,False,00T35@0,5.0
2,34720.0,1100.0000000000002,False,00T35@0,10.0
3,33327.0,1680.0000000000002,False,00T35@0,15.0
4,30065.0,2080.0000000000005,False,00T35@0,20.0
5,28354.0,2560.0000000000005,False,00T35@0,25.0
6,25244.0,2990.0000000000005,False,00T35@0,30.0
7,24248.0,3510.0,False,00T35@0,35.0
8,23393.0,4154.98356106315,False,00T35@0,40.0
9,23013.0,4582.725898199284,False,00T35@0,45.0
10,22607.0,5021.282641502596,False,00T35@0,50.0
11,22034.0,5600.000000000001,False,00T35@0,55.0
12,21540.0,6070.000000000001,False,00T35@0,60.0
13,21040.0,6570.0,False,00T35@0,65.0
14,20570.0,7040.0,False,00T35@0,70.0
15,19989.0,7600.0,False,00T35@0,75.0
16,19545.0,8040.0,False,00T35@0,80.0
17,19026.0,8530.0,False,00T35@0,85.0
18,18518.0,9030.0,False,00T35@0,90.0
19,18040.0,9500.0,False,00T35@0,95.0
20,17560.0,9980.0,False,00T35@0,100.0
21,17030.0,10510.0,False,00T35@0,105.0
22,16473.0,11020.0,False,00T35@0,110.0
23,15961.0,11510.0,False,00T35@0,115.0
24,15445.0,12009.999999999998,False,00T35@0,120.0
25,14978.0,12390.0,False,00T35@0,125.0
26,40560.0,100.0,False,01T23@0,0.0
27,37998.0,570.0,False,01T23@0,5.0
28,34703.0,1100.0000000000002,False,01T23@0,10.0
29,29108.0,1520.0000000000002,False,01T23@0,15.0
30,25856.0,2120.0000000000005,False,01T23@0,20.0
31,22525.0,2640.0000000000005,False,01T23@0,25.0
32,19588.0,3210.0000000000005,False,01T23@0,30.0
33,17918.0,3760.710285794887,False,01T23@0,35.0
34,16511.0,4189.999999999999,False,01T23@0,40.0
35,15453.0,4680.0,False,01T23@0,45.0
36,14369.0,5190.0,False,01T23@0,50.0
37,12937.0,5600.000000000001,False,01T23@0,55.0
38,11804.0,6130.000000000001,False,01T23@0,60.0
39,10574.0,6630.0,False,01T23@0,65.0
40,9602.0,7160.0,False,01T23@0,70.0
41,8473.0,7600.0,False,01T23@0,75.0
42,7234.0,8160.0,False,01T23@0,80.0
43,5592.0,8670.0,False,01T23@0,85.0
44,4361.0,9170.0,False,01T23@0,90.0
45,3288.0,9700.0,False,01T23@0,95.0
46,2372.0,10220.0,False,01T23@0,100.0
47,1320.0,10690.0,False,01T23@0,105.0
48,219.0,11180.0,False,01T23@0,110.0
49,-61934.222222222226,11480.0,True,01T23@0,115.0
50,-61934.222222222226,11479.999999999998,True,01T23@0,120.0
51,-61934.222222222226,11480.0,True,01T23@0,125.0
52,61707.0,0.0,False,02T12@1,0.0
53,61743.0,112.15762399239227,False,02T12@1,5.0
54,62615.0,272.2512107132296,False,02T12@1,10.0
55,63938.0,317.68841260291464,False,02T12@1,15.0
56,64761.0,480.51892998434886,False,02T12@1,20.0
57,65921.0,662.7358021274537,False,02T12@1,25.0
58,66694.0,842.7266339310612,False,02T12@1,30.0
59,68520.0,1156.9717800873289,False,02T12@1,35.0
60,70780.0,1180.7796911694866,False,02T12@1,40.0
61,71954.0,1250.1925086109786,False,02T12@1,45.0
62,73192.0,1448.676388553192,False,02T12@1,50.0
63,74217.0,2144.7238708504688,False,02T12@1,55.0
64,74441.0,3170.1528796455827,False,02T12@1,60.0
65,75333.0,4212.667086447929,False,02T12@1,65.0
66,76161.0,4857.750378813984,False,02T12@1,70.0
67,76829.0,6183.957122973877,False,02T12@1,75.0
68,77494.0,7398.621364790126,False,02T12@1,80.0
69,78676.0,9146.703681579043,False,02T12@1,85.0
70,79687.0,10246.33643929676,False,02T12@1,90.0
71,80512.0,10844.237100908917,False,02T12@1,95.0
72,81684.0,10752.735275791452,False,02T12@1,100.0
73,83151.0,10735.633378547544,False,02T12@1,105.0
74,84177.0,11528.685846866938,False,02T12@1,110.0
75,84675.0,13339.552901155683,False,02T12@1,115.0
76,85809.0,12380.07381925585,False,02T12@1,120.0
77,87453.0,11412.028069114634,False,02T12@1,125.0
78,61707.0,0.0,False,03T23@1,0.0
79,53289.0,1176.1603294393915,False,03T23@1,5.0
80,42662.0,5429.320860349259,False,03T23@1,10.0
81,33589.0,7729.519913490366,False,03T23@1,15.0
82,23556.0,9612.390549648062,False,03T23@1,20.0
83,14221.0,12029.553633291604,False,03T23@1,25.0
84,-438.0,14304.399220554087,False,03T23@1,30.0
85,-46778.75,14637.029159541531,True,03T23@1,35.0
86,-46778.75,13641.635063669211,True,03T23@1,40.0
87,-46778.75,12984.260927251653,True,03T23@1,45.0
88,-46778.75,11677.53395518634,True,03T23@1,50.0
89,-46778.75,9779.432889845966,True,03T23@1,55.0
90,-46778.75,8915.869006848738,True,03T23@1,60.0
91,-46778.75,7199.379674623173,True,03T23@1,65.0
92,-46778.75,6032.05333287848,True,03T23@1,70.0
