,balance,assets,bankrupt,agent_id,step
0,37518.0,160.0,False,00T40@0,0.0
1,36888.0,681.5683258250008,False,00T40@0,5.0
2,38493.0,341.16025711945224,False,00T40@0,10.0
3,37173.0,260.22603713358785,False,00T40@0,15.0
4,36397.0,270.3936866816309,False,00T40@0,20.0
5,35894.0,335.4725203103948,False,00T40@0,25.0
6,35819.0,393.83613281060815,False,00T40@0,30.0
7,35658.0,343.3698782533432,False,00T40@0,35.0
8,34933.0,322.363800708793,False,00T40@0,40.0
9,35607.0,256.60725715465287,False,00T40@0,45.0
10,35544.0,0.0,False,00T40@0,50.0
11,35628.0,0.0,False,00T40@0,55.0
12,35601.0,45.41915169938032,False,00T40@0,60.0
13,35601.0,45.41915169938032,False,00T40@0,65.0
14,35011.0,892.4050133557189,False,00T40@0,70.0
15,34431.0,1729.3908750120574,False,00T40@0,75.0
16,34011.0,2406.376736668396,False,00T40@0,80.0
17,33541.0,3133.3625983247352,False,00T40@0,85.0
18,33071.0,3860.3484599810736,False,00T40@0,90.0
19,32601.0,4587.334321637412,False,00T40@0,95.0
20,32031.0,5409.180466060624,False,00T40@0,100.0
21,31581.0,6116.166327716963,False,00T40@0,105.0
22,31061.0,6893.152189373301,False,00T40@0,110.0
23,30631.0,7569.858616563386,False,00T40@0,115.0
24,30131.0,8326.844478219724,False,00T40@0,120.0
25,29561.0,9153.830339876064,False,00T40@0,125.0
26,29071.0,9900.8162015324,False,00T40@0,130.0
27,28551.0,10677.80206318874,False,00T40@0,135.0
28,28371.0,10991.434711250035,False,00T40@0,140.0
29,37558.0,80.0,False,01T35@0,0.0
30,34159.0,450.0,False,01T35@0,5.0
31,31848.0,890.0000000000001,False,01T35@0,10.0
32,28449.0,1490.0000000000002,False,01T35@0,15.0
33,25001.0,1980.0000000000007,False,01T35@0,20.0
34,20169.0,2400.0000000000005,False,01T35@0,25.0
35,17768.0,2850.0000000000005,False,01T35@0,30.0
36,13662.0,3400.0,False,01T35@0,35.0
37,3048.0,3909.9999999999986,False,01T35@0,40.0
38,-59938.944444444445,4330.0,True,01T35@0,45.0
39,-59938.944444444445,4330.0,True,01T35@0,50.0
40,-59938.944444444445,4330.0,True,01T35@0,55.0
41,-59938.944444444445,4330.0,True,01T35@0,60.0
42,-59938.944444444445,4330.0,True,01T35@0,65.0
43,-59938.944444444445,4330.0,True,01T35@0,70.0
44,-59938.944444444445,4330.0,True,01T35@0,75.0
45,-59938.944444444445,4329.999999999999,True,01T35@0,80.0
46,-59938.944444444445,4330.0,True,01T35@0,85.0
47,-59938.944444444445,4330.0,True,01T35@0,90.0
48,-59938.944444444445,4330.0,True,01T35@0,95.0
49,-59938.944444444445,4329.999999999999,True,01T35@0,100.0
50,-59938.944444444445,4329.999999999999,True,01T35@0,105.0
51,-59938.944444444445,4330.0,True,01T35@0,110.0
52,-59938.944444444445,4330.0,True,01T35@0,115.0
53,-59938.944444444445,4330.000000000001,True,01T35@0,120.0
54,-59938.944444444445,4330.0,True,01T35@0,125.0
55,-59938.944444444445,4330.000000000001,True,01T35@0,130.0
56,-59938.944444444445,4330.0,True,01T35@0,135.0
57,-59938.944444444445,4330.0,True,01T35@0,140.0
58,64768.0,0.0,False,02T35@1,0.0
59,62426.0,558.146742116251,False,02T35@1,5.0
60,55115.0,2308.420525302359,False,02T35@1,10.0
61,49848.0,5498.272959089317,False,02T35@1,15.0
62,45338.0,7895.668550785624,False,02T35@1,20.0
63,36804.0,10011.419250938174,False,02T35@1,25.0
64,27471.0,12528.127167803956,False,02T35@1,30.0
65,21538.0,14709.749508793013,False,02T35@1,35.0
66,14381.0,17683.803774694752,False,02T35@1,40.0
67,9059.0,18269.42720741641,False,02T35@1,45.0
68,2956.0,22097.758725179647,False,02T35@1,50.0
69,-13616.0,22994.080886651132,False,02T35@1,55.0
70,-76442.88888888889,23224.32623561647,True,02T35@1,60.0
71,-76442.88888888889,23224.32623561647,True,02T35@1,65.0
72,-76442.88888888889,23224.32623561647,True,02T35@1,70.0
73,-76442.88888888889,23224.32623561647,True,02T35@1,75.0
74,-76442.88888888889,23224.32623561647,True,02T35@1,80.0
75,-76442.88888888889,23224.32623561647,True,02T35@1,85.0
76,-76442.88888888889,23224.32623561647,True,02T35@1,90.0
77,-76442.88888888889,23224.32623561647,True,02T35@1,95.0
78,-76442.88888888889,23224.32623561647,True,02T35@1,100.0
79,-76442.88888888889,23224.32623561647,True,02T35@1,105.0
80,-76442.88888888889,23224.32623561647,True,02T35@1,110.0
81,-76442.88888888889,23224.32623561647,True,02T35@1,115.0
82,-76442.88888888889,23224.32623561647,True,02T35@1,120.0
83,-76442.88888888889,23224.32623561647,True,02T35@1,125.0
84,-76442.88888888889,23224.32623561647,True,02T35@1,130.0
85,-76442.88888888889,23224.32623561647,True,02T35@1,135.0
86,-76442.88888888889,23224.32623561647,True,02T35@1,140.0
87,64768.0,0.0,False,03T35@1,0.0
88,61446.0,779.6335445433348,False,03T35@1,5.0
89,55280.0,3042.917965171292,False,03T35@1,10.0
90,49788.0,5978.996277916795,False,03T35@1,15.0
91,44382.0,9339.44794292928,False,03T35@1,20.0
92,39108.0,10323.00604765208,False,03T35@1,25.0
93,28888.0,13146.622538889573,False,03T35@1,30.0
94,22339.0,16000.0784130731,False,03T35@1,35.0
95,17479.0,17789.694815261784,False,03T35@1,40.0
96,12684.0,18471.998818863856,False,03T35@1,45.0
97,6951.0,22753.69483509594,False,03T35@1,50.0
98,-10746.0,23669.935648179086,False,03T35@1,55.0
99,-50486.38888888888,23905.613511107174,True,03T35@1,60.0
100,-50486.38888888888,23905.613511107174,True,03T35@1,65.0
101,-50486.38888888888,23905.613511107174,True,03T35@1,70.0
102,-50486.38888888888,23905.613511107174,True,03T35@1,75.0
103,-50486.38888888888,23905.613511107174,True,03T35@1,80.0
104,-50486.38888888888,23905.613511107174,True,03T35@1,85.0
105,-50486.38888888888,23905.613511107174,True,03T35@1,90.0
106,-50486.38888888888,23905.613511107174,True,03T35@1,95.0
107,-50486.38888888888,23905.613511107174,True,03T35@1,100.0
108,-50486.38888888888,23905.613511107174,True,03T35@1,105.0
109,-50486.38888888888,23905.613511107174,True,03T35@1,110.0
110,-50486.38888888888,23905.613511107174,True,03T35@1,115.0
111,-50486.38888888888,23905.613511107174,True,03T35@1,120.0
112,-50486.38888888888,23905.613511107174,True,03T35@1,125.0
113,-50486.38888888888,23905.613511107174,True,03T35@1,130.0
114,-50486.38888888888,23905.613511107174,True,03T35@1,135.0
115,-50486.38888888888,23905.613511107174,True,03T35@1,140.0
116,98642.0,0.0,False,04T36@2,0.0
117,98650.0,1114.217476325061,False,04T36@2,5.0
118,97907.0,3044.271206004638,False,04T36@2,10.0
119,97774.0,4351.775257023617,False,04T36@2,15.0
120,97584.0,5704.015982813322,False,04T36@2,20.0
121,97179.0,7302.711206437138,False,04T36@2,25.0
122,96449.0,9217.555538708148,False,04T36@2,30.0
123,95791.0,11053.838141009917,False,04T36@2,35.0
124,95333.0,12680.702219182527,False,04T36@2,40.0
125,94865.0,14264.312739341682,False,04T36@2,45.0
126,94732.0,15421.558911423428,False,04T36@2,50.0
127,94132.0,17197.760888178014,False,04T36@2,55.0
128,94295.0,18269.240574261417,False,04T36@2,60.0
129,95220.0,18580.35016111678,False,04T36@2,65.0
130,96034.0,19002.459747972145,False,04T36@2,70.0
131,97070.0,19202.56933482751,False,04T36@2,75.0
132,97995.0,19513.678921682877,False,04T36@2,80.0
133,98883.0,19861.78850853824,False,04T36@2,85.0
134,99845.0,20135.898095393604,False,04T36@2,90.0
