index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
204,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
199,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
133,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
151,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
326,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
290,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
387,T35,T23,1,3,31,1,-1,1,07T35@3,09T23@4,16,1,-1,-1,4
460,T35,T37,1,5,18,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
40,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
437,T35,T23,1,9,38,1,-1,1,07T35@3,09T23@4,11,1,-1,-1,4
402,T35,T23,1,5,39,1,-1,1,07T35@3,09T23@4,12,1,-1,-1,4
457,T22,T37,1,1,17,-1,-1,1,04T22@2,06T37@3,17,-1,-1,-1,3
459,T22,T37,1,4,49,-1,-1,1,04T22@2,06T37@3,17,-1,-1,-1,3
307,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
463,T22,T37,1,1,17,-1,-1,1,04T22@2,06T37@3,17,-1,-1,-1,3
108,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
427,T35,T23,1,1,41,1,-1,1,07T35@3,09T23@4,11,1,-1,-1,4
407,T35,T23,1,9,34,1,-1,1,07T35@3,08T23@4,13,1,-1,-1,4
467,T22,T35,1,4,49,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
458,T35,T23,1,12,20,-1,-1,1,07T35@3,08T23@4,17,-1,-1,-1,4
465,T35,T37,1,1,17,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
419,T35,T23,1,5,32,1,-1,1,07T35@3,08T23@4,15,1,-1,-1,4
464,T22,T37,1,1,17,-1,-1,1,04T22@2,06T37@3,17,-1,-1,-1,3
456,T35,T23,1,11,39,-1,-1,1,07T35@3,09T23@4,10,-1,-1,-1,4
