,balance,assets,bankrupt,agent_id,step
0,29624.0,90.0,False,00T29@0,0.0
1,29154.0,560.0,False,00T29@0,5.0
2,28704.0,1010.0000000000003,False,00T29@0,10.0
3,28214.0,1500.0000000000002,False,00T29@0,15.0
4,27694.0,2020.0000000000007,False,00T29@0,20.0
5,27174.0,2540.0000000000005,False,00T29@0,25.0
6,26654.0,3060.0000000000005,False,00T29@0,30.0
7,26084.0,3630.0,False,00T29@0,35.0
8,25644.0,4070.0,False,00T29@0,40.0
9,25124.0,4590.000000000001,False,00T29@0,45.0
10,24684.0,5030.0,False,00T29@0,50.0
11,24244.0,5470.0,False,00T29@0,55.0
12,23834.0,5880.0,False,00T29@0,60.0
13,23344.0,6370.0,False,00T29@0,65.0
14,22864.0,6850.0,False,00T29@0,70.0
15,22464.0,7250.0,False,00T29@0,75.0
16,21924.0,7790.0,False,00T29@0,80.0
17,21454.0,8259.999999999998,False,00T29@0,85.0
18,21454.0,8259.999999999998,False,00T29@0,90.0
19,29604.0,200.0,False,01T36@0,0.0
20,30020.0,556.0239877560916,False,01T36@0,5.0
21,30544.0,332.0068644781806,False,01T36@0,10.0
22,31389.0,368.6729148575549,False,01T36@0,15.0
23,31831.0,352.8416387269577,False,01T36@0,20.0
24,32809.0,333.6347003991981,False,01T36@0,25.0
25,33602.0,0.0,False,01T36@0,30.0
26,33797.0,251.5679413400764,False,01T36@0,35.0
27,34026.0,364.99025141830003,False,01T36@0,40.0
28,34645.0,345.22023554917916,False,01T36@0,45.0
29,35258.0,398.12832833930514,False,01T36@0,50.0
30,34389.0,460.8129948763704,False,01T36@0,55.0
31,34407.0,554.0653690858396,False,01T36@0,60.0
32,31128.0,551.7364247369313,False,01T36@0,65.0
33,31953.0,874.4557652682518,False,01T36@0,70.0
34,32525.0,1219.0080482510539,False,01T36@0,75.0
35,33614.0,909.5161311997424,False,01T36@0,80.0
36,34019.0,1403.9734284284516,False,01T36@0,85.0
37,34019.0,2089.350107810561,False,01T36@0,90.0
38,35045.0,0.0,False,02T22@1,0.0
