index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
60,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
602,T22,T36,2,1,12,1,-1,1,02T22@1,04T36@2,17,2,-1,-1,2
1,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
590,T36,T22,2,1,10,1,-1,1,01T36@0,02T22@1,17,2,-1,-1,1
5,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
666,T35,T36,3,5,13,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
154,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
591,T36,T22,3,5,68,1,-1,1,07T36@3,09T22@4,17,3,-1,-1,4
346,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
611,T22,T36,3,5,34,1,-1,1,02T22@1,04T36@2,17,3,-1,-1,2
130,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
613,T36,T22,3,9,22,1,-1,1,07T36@3,09T22@4,17,3,-1,-1,4
615,T35,T36,3,1,12,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
241,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
616,T36,T36,3,2,18,1,-1,1,04T36@2,07T36@3,17,3,-1,-1,3
408,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
451,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
412,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
306,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
87,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
343,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
100,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
116,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
612,T36,T22,4,5,68,1,-1,1,07T36@3,08T22@4,17,4,-1,-1,4
709,T35,T36,4,1,12,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
684,T35,T36,4,5,13,3,-1,3,03T35@1,04T36@2,17,4,-1,-1,2
365,OTHER,T36,4,7,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
594,T22,T36,4,5,34,1,-1,1,02T22@1,04T36@2,17,4,-1,-1,2
354,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
291,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
30,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
251,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
566,T36,T36,4,5,50,1,-1,1,04T36@2,07T36@3,17,4,-1,-1,3
106,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
568,T22,T36,4,1,12,1,-1,1,02T22@1,04T36@2,17,4,-1,-1,2
190,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
586,T36,T22,4,11,28,1,-1,1,01T36@0,02T22@1,17,4,-1,-1,1
366,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
571,T36,T36,4,3,18,1,-1,1,04T36@2,07T36@3,17,4,-1,-1,3
579,T36,T36,5,5,50,1,-1,1,04T36@2,07T36@3,17,5,-1,-1,3
669,T36,T35,5,12,28,3,-1,3,01T36@0,03T35@1,17,5,-1,-1,1
368,T22,OTHER,5,2,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
599,T22,T36,5,5,34,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
348,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
336,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
661,T36,T22,5,17,30,-1,-1,2,01T36@0,02T22@1,17,-1,-1,-1,1
327,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
134,T22,OTHER,5,1,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
401,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
624,T36,T35,5,17,30,-1,-1,1,01T36@0,03T35@1,17,-1,-1,-1,1
302,T22,OTHER,5,2,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
168,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
172,T22,OTHER,5,1,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
618,T36,T36,5,5,52,-1,-1,1,04T36@2,07T36@3,17,-1,-1,-1,3
250,T22,OTHER,5,2,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
236,T22,OTHER,5,1,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
224,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
562,T36,T22,5,5,70,1,-1,1,07T36@3,09T22@4,17,5,-1,-1,4
406,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
452,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
430,T22,OTHER,5,4,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
588,T36,T22,5,1,10,1,-1,1,01T36@0,02T22@1,17,5,-1,-1,1
733,T36,T22,5,5,68,-1,-1,4,07T36@3,08T22@4,17,-1,-1,-1,4
768,T36,T35,5,110,19,-1,-1,5,01T36@0,03T35@1,2,-1,-1,-1,1
708,T35,T36,5,5,13,4,-1,4,03T35@1,04T36@2,17,5,-1,-1,2
694,T36,T22,5,5,68,3,-1,3,07T36@3,08T22@4,17,5,-1,-1,4
25,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
47,T22,OTHER,5,6,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
86,T22,OTHER,5,1,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
161,T22,OTHER,6,1,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
381,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
341,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
380,T22,OTHER,6,4,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
622,T36,T36,6,5,52,-1,-1,1,04T36@2,07T36@3,17,-1,-1,-1,3
455,T22,OTHER,6,1,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
52,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
185,T22,OTHER,6,2,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
179,T22,OTHER,6,2,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
595,T36,T22,6,10,28,1,-1,1,01T36@0,02T22@1,17,6,-1,-1,1
758,T35,T36,6,5,13,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
378,T22,OTHER,6,2,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
654,T36,T22,6,5,68,2,-1,2,07T36@3,09T22@4,17,6,-1,-1,4
384,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
606,T22,T36,6,5,34,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
295,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
683,T36,T22,6,8,68,3,-1,3,07T36@3,09T22@4,17,6,-1,-1,4
442,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
440,T22,OTHER,6,2,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
655,T36,T22,6,5,70,2,-1,2,07T36@3,09T22@4,17,6,-1,-1,4
367,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
310,T22,OTHER,6,2,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
434,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
278,T22,OTHER,6,3,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
276,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
388,T22,OTHER,6,1,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
407,T22,OTHER,7,4,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
391,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
66,T22,OTHER,7,1,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
601,T22,T36,7,5,34,1,-1,1,02T22@1,04T36@2,17,7,-1,-1,2
402,T22,OTHER,7,1,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
162,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
356,T22,OTHER,7,3,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
299,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
266,T22,OTHER,7,2,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
297,T22,OTHER,7,2,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
351,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
38,T22,OTHER,7,3,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
238,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
273,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
459,T22,OTHER,7,2,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
458,T22,OTHER,7,1,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
34,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
263,T22,OTHER,7,1,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
193,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
423,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
399,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
640,T36,T35,7,11,28,2,-1,2,01T36@0,03T35@1,17,7,-1,-1,1
656,T35,T36,7,30,23,2,-1,2,03T35@1,04T36@2,2,7,-1,-1,2
649,T36,T22,7,5,70,2,-1,2,07T36@3,09T22@4,17,7,-1,-1,4
682,T35,T36,7,1,12,3,-1,3,03T35@1,04T36@2,17,7,-1,-1,2
646,T36,T22,7,11,28,2,-1,2,01T36@0,02T22@1,17,7,-1,-1,1
687,T35,T36,7,1,12,3,-1,3,03T35@1,04T36@2,17,7,-1,-1,2
637,T36,T22,7,5,68,2,-1,2,07T36@3,09T22@4,17,7,-1,-1,4
711,T35,T36,8,30,23,4,-1,4,03T35@1,04T36@2,2,8,-1,-1,2
244,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
564,T36,T35,8,11,29,1,-1,1,01T36@0,03T35@1,17,8,-1,-1,1
576,T36,T36,8,5,50,1,-1,1,04T36@2,07T36@3,17,8,-1,-1,3
557,T22,OTHER,8,1,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
324,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
9,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
294,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
275,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
585,T36,T22,8,11,29,1,-1,1,01T36@0,02T22@1,17,8,-1,-1,1
538,T22,OTHER,8,3,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
252,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
221,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
300,T22,OTHER,8,1,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
330,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
298,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
653,T36,T22,8,5,70,2,-1,2,07T36@3,09T22@4,17,8,-1,-1,4
156,T22,OTHER,8,1,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
74,T22,OTHER,8,3,68,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
710,T36,T35,8,30,9,4,-1,4,01T36@0,03T35@1,17,8,-1,-1,1
500,T22,OTHER,8,2,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
502,T22,OTHER,8,2,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
759,T35,T36,8,1,12,5,-1,5,03T35@1,04T36@2,17,8,-1,-1,2
386,T22,OTHER,8,3,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
171,T22,OTHER,8,2,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
259,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
39,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
305,T22,OTHER,8,2,68,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
766,T36,T22,8,5,68,5,-1,5,07T36@3,09T22@4,17,8,-1,-1,4
589,T36,T22,8,5,70,1,-1,1,07T36@3,08T22@4,17,8,-1,-1,4
119,T22,OTHER,9,1,68,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
454,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
332,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
504,T22,OTHER,9,3,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
628,T35,T36,9,30,23,2,-1,2,03T35@1,04T36@2,2,9,-1,-1,2
665,T36,T36,9,10,50,3,-1,3,04T36@2,07T36@3,17,9,-1,-1,3
474,T22,OTHER,9,4,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
438,T22,OTHER,9,1,68,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
280,T22,OTHER,9,4,68,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
120,T22,OTHER,9,1,68,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
243,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
570,T36,T22,9,5,70,1,-1,1,07T36@3,09T22@4,17,9,-1,-1,4
735,T36,T22,9,5,70,-1,-1,4,07T36@3,09T22@4,17,-1,-1,-1,4
734,T36,T22,9,5,68,-1,-1,4,07T36@3,08T22@4,17,-1,-1,-1,4
370,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
738,T36,T22,9,17,30,5,-1,5,01T36@0,02T22@1,17,9,-1,-1,1
732,T36,T22,9,8,68,-1,-1,4,07T36@3,08T22@4,17,-1,-1,-1,4
600,T36,T35,9,11,29,1,-1,1,01T36@0,03T35@1,17,9,-1,-1,1
731,T36,T22,9,8,68,-1,-1,4,07T36@3,09T22@4,17,-1,-1,-1,4
20,T22,OTHER,9,2,68,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
762,T36,T22,9,5,68,5,-1,5,07T36@3,08T22@4,17,9,-1,-1,4
413,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
285,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
725,T36,T22,9,17,30,4,-1,4,01T36@0,02T22@1,17,9,-1,-1,1
674,T36,T22,9,5,70,3,-1,3,07T36@3,08T22@4,17,9,-1,-1,4
109,T22,OTHER,9,1,68,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
727,T22,T36,9,16,36,4,-1,4,02T22@1,04T36@2,17,9,-1,-1,2
584,T36,T36,9,5,50,1,-1,1,04T36@2,07T36@3,17,9,-1,-1,3
188,OTHER,T36,9,5,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
790,T36,T22,9,5,68,6,-1,6,07T36@3,09T22@4,17,9,-1,-1,4
373,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
422,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
673,T36,T22,9,5,68,3,-1,3,07T36@3,09T22@4,17,9,-1,-1,4
329,T22,OTHER,9,3,68,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
686,T36,T22,9,5,70,3,-1,3,07T36@3,09T22@4,17,9,-1,-1,4
289,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
333,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
319,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
249,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
428,T22,OTHER,10,1,68,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
677,T36,T22,10,5,70,3,-1,3,07T36@3,08T22@4,17,10,-1,-1,4
383,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
93,T22,OTHER,10,2,68,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
671,T35,T36,10,5,11,3,-1,3,03T35@1,04T36@2,17,10,-1,-1,2
258,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
21,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
32,T22,OTHER,10,2,68,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
303,T22,OTHER,10,2,68,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
14,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
431,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
607,T36,T22,10,5,70,1,-1,1,07T36@3,08T22@4,17,10,-1,-1,4
719,T35,T36,10,30,23,4,-1,4,03T35@1,04T36@2,2,10,-1,-1,2
10,T22,OTHER,10,2,68,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
761,T35,T36,10,1,12,5,-1,5,03T35@1,04T36@2,17,10,-1,-1,2
535,T22,OTHER,10,4,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
736,T36,T35,10,11,28,5,-1,5,01T36@0,03T35@1,17,10,-1,-1,1
498,T22,OTHER,10,3,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
3,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
56,T22,OTHER,10,1,68,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
237,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
184,T22,OTHER,10,3,68,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
143,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
792,T36,T22,11,5,70,-1,-1,6,07T36@3,08T22@4,17,-1,-1,-1,4
545,T22,OTHER,11,2,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
723,T36,T36,11,5,52,4,-1,4,04T36@2,07T36@3,17,11,-1,-1,3
2,T22,OTHER,11,1,68,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
416,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
301,T22,OTHER,11,1,68,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
304,T22,OTHER,11,2,68,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
726,T36,T22,11,56,46,4,-1,4,07T36@3,08T22@4,2,11,-1,-1,4
675,T36,T22,11,5,70,3,-1,3,07T36@3,08T22@4,17,11,-1,-1,4
28,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
827,T36,T35,11,18,30,8,-1,8,01T36@0,03T35@1,17,11,-1,-1,1
375,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
720,T36,T22,11,5,70,4,-1,4,07T36@3,08T22@4,17,11,-1,-1,4
419,T22,OTHER,11,2,68,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
149,T22,OTHER,11,2,68,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
234,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
363,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
702,T35,T36,11,19,23,4,-1,4,03T35@1,04T36@2,6,11,-1,-1,2
240,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
821,T36,T22,11,5,70,-1,-1,7,07T36@3,08T22@4,17,-1,-1,-1,4
635,T36,T36,11,10,52,2,-1,2,04T36@2,07T36@3,17,11,-1,-1,3
318,T22,OTHER,11,3,68,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
648,T35,T36,11,30,23,2,-1,2,03T35@1,04T36@2,2,11,-1,-1,2
660,T36,T22,11,5,70,2,-1,2,07T36@3,09T22@4,17,11,-1,-1,4
508,T22,OTHER,11,3,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
582,T36,T35,11,10,29,1,-1,1,01T36@0,03T35@1,17,11,-1,-1,1
335,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
33,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
528,T22,OTHER,11,4,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
822,T36,T22,11,18,30,-1,-1,7,01T36@0,02T22@1,17,-1,-1,-1,1
268,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
326,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
358,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
769,T36,T22,12,20,71,-1,-1,5,07T36@3,08T22@4,17,-1,-1,-1,4
145,T22,OTHER,12,2,68,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
174,T22,OTHER,12,1,68,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
158,T22,OTHER,12,2,68,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
411,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
311,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
482,T22,OTHER,12,1,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
793,T36,T22,12,20,71,-1,-1,6,07T36@3,08T22@4,17,-1,-1,-1,4
