,balance,assets,bankrupt,agent_id,step
0,19170.0,105.0,False,00T22@0,0.0
1,19523.0,203.7632494029913,False,00T22@0,5.0
2,20004.0,373.2919166887139,False,00T22@0,10.0
3,20873.0,255.19491907782168,False,00T22@0,15.0
4,21432.0,418.7056789903812,False,00T22@0,20.0
5,22171.0,352.26544570433146,False,00T22@0,25.0
6,22630.0,374.58169411981766,False,00T22@0,30.0
7,22679.0,1010.06544458414,False,00T22@0,35.0
8,23633.0,683.1008429440645,False,00T22@0,40.0
9,23243.0,1699.3025288321935,False,00T22@0,45.0
10,22733.0,2835.504214720322,False,00T22@0,50.0
11,22273.0,3884.133799455164,False,00T22@0,55.0
12,21853.0,4842.667249318955,False,00T22@0,60.0
13,21403.0,5856.2487666182715,False,00T22@0,65.0
14,20803.0,7082.4504525064,False,00T22@0,70.0
15,20453.0,7996.031969805716,False,00T22@0,75.0
16,19110.0,180.0,False,01T22@0,0.0
17,18914.0,735.0529976119652,False,01T22@0,5.0
18,19498.0,839.6406131598052,False,01T22@0,10.0
19,20147.0,856.2212005879402,False,01T22@0,15.0
20,21146.0,572.7799609893689,False,01T22@0,20.0
21,22153.0,222.2654457043314,False,01T22@0,25.0
22,22787.0,234.58169411981757,False,01T22@0,30.0
23,23051.0,680.045811208898,False,01T22@0,35.0
24,23195.0,1166.201685888129,False,01T22@0,40.0
25,22585.0,2402.403371776258,False,01T22@0,45.0
26,22095.0,3518.605057664387,False,01T22@0,50.0
27,21555.0,4684.806743552516,False,01T22@0,55.0
28,20975.0,5891.008429440644,False,01T22@0,60.0
29,20425.0,7067.210115328774,False,01T22@0,65.0
30,20025.0,8093.411801216905,False,01T22@0,70.0
31,19775.0,8919.517352233983,False,01T22@0,75.0
32,28934.0,0.0,False,02T06@1,0.0
33,28799.0,330.7791871271133,False,02T06@1,5.0
34,29169.0,139.63015186476142,False,02T06@1,10.0
35,29465.0,0.0,False,02T06@1,15.0
36,29465.0,0.0,False,02T06@1,20.0
37,29465.0,0.0,False,02T06@1,25.0
38,29465.0,0.0,False,02T06@1,30.0
39,29465.0,0.0,False,02T06@1,35.0
40,29465.0,0.0,False,02T06@1,40.0
41,29465.0,0.0,False,02T06@1,45.0
42,29465.0,0.0,False,02T06@1,50.0
43,29465.0,0.0,False,02T06@1,55.0
44,29465.0,0.0,False,02T06@1,60.0
45,29465.0,0.0,False,02T06@1,65.0
46,29465.0,0.0,False,02T06@1,70.0
47,29465.0,0.0,False,02T06@1,75.0
48,28934.0,0.0,False,03T35@1,0.0
49,27017.0,920.945221835854,False,03T35@1,5.0
50,21977.0,2934.094851418823,False,03T35@1,10.0
51,16398.0,5831.782307008967,False,03T35@1,15.0
52,12450.0,9255.599219787375,False,03T35@1,20.0
53,9094.0,12402.411870301692,False,03T35@1,25.0
54,3927.0,17292.79044722595,False,03T35@1,30.0
55,1297.0,19508.91851136124,False,03T35@1,35.0
56,-30630.0,21623.07236905208,True,03T35@1,40.0
57,-30630.0,21623.07236905208,True,03T35@1,45.0
58,-30630.0,21623.07236905208,True,03T35@1,50.0
59,-30630.0,21623.07236905208,True,03T35@1,55.0
60,-30630.0,21623.07236905208,True,03T35@1,60.0
61,-30630.0,21623.07236905208,True,03T35@1,65.0
62,-30630.0,21623.07236905208,True,03T35@1,70.0
63,-30630.0,21623.07236905208,True,03T35@1,75.0
64,37074.0,0.0,False,04T22@2,0.0
65,37741.0,116.66229028966595,False,04T22@2,5.0
66,38131.0,769.7442201224384,False,04T22@2,10.0
67,37796.0,1665.761838864448,False,04T22@2,15.0
68,39308.0,1179.730505890145,False,04T22@2,20.0
69,40143.0,1235.7071429899056,False,04T22@2,25.0
70,42708.0,0.0,False,04T22@2,30.0
71,42628.0,461.35806876084564,False,04T22@2,35.0
72,44245.0,98.67166468675345,False,04T22@2,40.0
73,44623.0,0.0,False,04T22@2,45.0
74,44693.0,0.0,False,04T22@2,50.0
75,44863.0,0.0,False,04T22@2,55.0
76,44998.0,0.0,False,04T22@2,60.0
77,45228.0,0.0,False,04T22@2,65.0
78,45453.0,0.0,False,04T22@2,70.0
79,45628.0,0.0,False,04T22@2,75.0
80,37074.0,0.0,False,05T35@2,0.0
81,33705.0,91.88310753530926,False,05T35@2,5.0
82,18294.0,785.419604239283,False,05T35@2,10.0
83,-6724.0,1372.5418813090982,False,05T35@2,15.0
84,-38639.66666666666,1383.6050827150505,True,05T35@2,20.0
85,-38639.66666666666,1341.6217703405673,True,05T35@2,25.0
86,-38639.66666666666,1288.4624587133571,True,05T35@2,30.0
87,-38639.66666666666,1229.8431648707515,True,05T35@2,35.0
88,-38639.66666666666,1130.1878756984008,True,05T35@2,40.0
89,-38639.66666666666,1130.1878756984008,True,05T35@2,45.0
90,-38639.66666666666,1130.1878756984008,True,05T35@2,50.0
91,-38639.66666666666,1130.1878756984008,True,05T35@2,55.0
92,-38639.66666666666,1130.1878756984008,True,05T35@2,60.0
