,balance,assets,bankrupt,agent_id,step
0,18413.0,162.0,False,00T22@0,0.0
1,17883.0,635.3127916552291,False,00T22@0,5.0
2,19781.0,348.11378988698266,False,00T22@0,10.0
3,20553.0,430.2433501470645,False,00T22@0,15.0
4,21541.0,417.77235929495833,False,00T22@0,20.0
5,22722.0,0.0,False,00T22@0,25.0
6,22648.0,270.2705460321084,False,00T22@0,30.0
7,23512.0,286.9437106245605,False,00T22@0,35.0
8,24294.0,389.6036184406597,False,00T22@0,40.0
9,25293.0,325.00826240907384,False,00T22@0,45.0
10,26267.0,284.6562464290748,False,00T22@0,50.0
11,27015.0,518.8743974721259,False,00T22@0,55.0
12,28147.0,336.90751825797537,False,00T22@0,60.0
13,28826.0,567.2893438430026,False,00T22@0,65.0
14,28506.0,1431.7302487466254,False,00T22@0,70.0
15,18393.0,110.0,False,01T23@0,0.0
16,16927.0,580.0,False,01T23@0,5.0
17,15963.0,1110.0000000000002,False,01T23@0,10.0
18,15423.0,1650.0000000000002,False,01T23@0,15.0
19,14963.0,2110.0000000000005,False,01T23@0,20.0
20,14413.0,2660.0000000000005,False,01T23@0,25.0
21,13843.0,3230.0000000000005,False,01T23@0,30.0
22,13353.0,3720.0000000000014,False,01T23@0,35.0
23,12843.0,4230.000000000001,False,01T23@0,40.0
24,12353.0,4720.000000000001,False,01T23@0,45.0
25,11813.0,5260.000000000001,False,01T23@0,50.0
26,11293.0,5780.000000000001,False,01T23@0,55.0
27,10843.0,6230.000000000001,False,01T23@0,60.0
28,10273.0,6800.000000000001,False,01T23@0,65.0
29,9993.0,7080.000000000001,False,01T23@0,70.0
30,25731.0,0.0,False,02T29@1,0.0
31,25731.0,0.0,False,02T29@1,5.0
32,25731.0,0.0,False,02T29@1,10.0
33,25731.0,0.0,False,02T29@1,15.0
34,25731.0,0.0,False,02T29@1,20.0
35,25731.0,0.0,False,02T29@1,25.0
36,25731.0,0.0,False,02T29@1,30.0
37,25731.0,0.0,False,02T29@1,35.0
38,25731.0,0.0,False,02T29@1,40.0
39,25731.0,0.0,False,02T29@1,45.0
40,25731.0,0.0,False,02T29@1,50.0
41,25731.0,0.0,False,02T29@1,55.0
42,25731.0,0.0,False,02T29@1,60.0
43,25731.0,0.0,False,02T29@1,65.0
44,25731.0,0.0,False,02T29@1,70.0
45,25731.0,0.0,False,03T35@1,0.0
46,24411.0,379.60293713972,False,03T35@1,5.0
47,21120.0,2687.1148564702303,False,03T35@1,10.0
48,18461.0,4015.6046013726013,False,03T35@1,15.0
49,16004.0,6468.565882886225,False,03T35@1,20.0
50,12355.0,10119.07191457406,False,03T35@1,25.0
51,11935.0,10562.380125250187,False,03T35@1,30.0
52,10517.0,12162.077421899763,False,03T35@1,35.0
53,8871.0,13947.358031432304,False,03T35@1,40.0
54,6515.0,16444.685170321798,False,03T35@1,45.0
55,4509.0,18435.127692372833,False,03T35@1,50.0
56,2775.0,20335.315017220877,False,03T35@1,55.0
57,143.0,22910.089827871256,False,03T35@1,60.0
58,-31617.111111111113,24854.025116005112,True,03T35@1,65.0
59,-31617.111111111113,24854.025116005112,True,03T35@1,70.0
60,34982.0,0.0,False,04T06@2,0.0
61,34722.0,322.617727773779,False,04T06@2,5.0
62,36132.0,0.0,False,04T06@2,10.0
63,36132.0,0.0,False,04T06@2,15.0
64,36132.0,0.0,False,04T06@2,20.0
65,36132.0,0.0,False,04T06@2,25.0
66,36132.0,0.0,False,04T06@2,30.0
67,36132.0,0.0,False,04T06@2,35.0
68,36132.0,0.0,False,04T06@2,40.0
69,36132.0,0.0,False,04T06@2,45.0
70,36132.0,0.0,False,04T06@2,50.0
71,36132.0,0.0,False,04T06@2,55.0
72,36132.0,0.0,False,04T06@2,60.0
73,36132.0,0.0,False,04T06@2,65.0
74,36132.0,0.0,False,04T06@2,70.0
75,34982.0,0.0,False,05T23@2,0.0
76,23312.0,1007.651053277858,False,05T23@2,5.0
77,11911.0,2359.0251332530443,False,05T23@2,10.0
78,7476.0,3662.0619967466173,False,05T23@2,15.0
79,-3286.0,4576.9508445204165,False,05T23@2,20.0
80,-18589.222222222223,4713.520638287778,True,05T23@2,25.0
81,-18589.222222222223,4713.520638287778,True,05T23@2,30.0
82,-18589.222222222223,4713.520638287778,True,05T23@2,35.0
83,-18589.222222222223,4713.520638287778,True,05T23@2,40.0
84,-18589.222222222223,4713.520638287778,True,05T23@2,45.0
85,-18589.222222222223,4713.520638287778,True,05T23@2,50.0
86,-18589.222222222223,4713.520638287778,True,05T23@2,55.0
87,-18589.222222222223,4713.520638287778,True,05T23@2,60.0
88,-18589.222222222223,4713.520638287778,True,05T23@2,65.0
89,-18589.222222222223,4713.520638287778,True,05T23@2,70.0
90,46315.0,0.0,False,06T23@3,0.0
91,44137.0,1387.2562294272498,False,06T23@3,5.0
92,40806.0,2713.714877043152,False,06T23@3,10.0
93,38792.0,3353.2313724935634,False,06T23@3,15.0
94,37220.0,3406.4479324346917,False,06T23@3,20.0
95,35748.0,3419.836974097552,False,06T23@3,25.0
96,34937.0,3419.836974097552,False,06T23@3,30.0
97,33981.0,3419.836974097552,False,06T23@3,35.0
98,33375.0,3419.836974097552,False,06T23@3,40.0
99,32598.0,3419.836974097552,False,06T23@3,45.0
100,31788.0,3419.836974097552,False,06T23@3,50.0
101,30968.0,3419.836974097552,False,06T23@3,55.0
102,30269.0,3419.836974097552,False,06T23@3,60.0
103,29474.0,3419.836974097552,False,06T23@3,65.0
104,28648.0,3419.836974097552,False,06T23@3,70.0
105,46315.0,0.0,False,07T35@3,0.0
106,45641.0,1435.6488885933165,False,07T35@3,5.0
107,44532.0,2891.398589230501,False,07T35@3,10.0
108,43616.0,3449.4963879718475,False,07T35@3,15.0
