,balance,assets,bankrupt,agent_id,step
0,28110.0,100.0,False,00T35@0,0.0
1,24714.0,590.0,False,00T35@0,5.0
2,16970.0,1070.0000000000002,False,00T35@0,10.0
3,8636.0,1490.0000000000002,False,00T35@0,15.0
4,1607.0,2020.0000000000007,False,00T35@0,20.0
5,-50592.38888888888,2450.0000000000005,True,00T35@0,25.0
6,-50592.38888888888,2450.000000000001,True,00T35@0,30.0
7,-50592.38888888888,2450.000000000001,True,00T35@0,35.0
8,-50592.38888888888,2450.000000000001,True,00T35@0,40.0
9,-50592.38888888888,2449.9999999999995,True,00T35@0,45.0
10,-50592.38888888888,2450.0,True,00T35@0,50.0
11,-50592.38888888888,2450.0,True,00T35@0,55.0
12,-50592.38888888888,2450.0,True,00T35@0,60.0
13,-50592.38888888888,2449.9999999999995,True,00T35@0,65.0
14,-50592.38888888888,2450.0,True,00T35@0,70.0
15,-50592.38888888888,2450.0,True,00T35@0,75.0
16,-50592.38888888888,2449.9999999999995,True,00T35@0,80.0
17,-50592.38888888888,2449.9999999999995,True,00T35@0,85.0
18,-50592.38888888888,2449.999999999999,True,00T35@0,90.0
19,-50592.38888888888,2449.9999999999995,True,00T35@0,95.0
20,28110.0,180.0,False,01T22@0,0.0
21,28695.0,169.02467002427127,False,01T22@0,5.0
22,28554.0,223.1385711911534,False,01T22@0,10.0
23,27150.0,305.2989205259305,False,01T22@0,15.0
24,28080.0,266.63061843453244,False,01T22@0,20.0
25,27888.0,280.7095584668811,False,01T22@0,25.0
26,25069.0,559.5645892136124,False,01T22@0,30.0
27,25825.0,0.0,False,01T22@0,35.0
28,25895.0,0.0,False,01T22@0,40.0
29,26205.0,318.02121687665647,False,01T22@0,45.0
30,26248.0,403.6125527179179,False,01T22@0,50.0
31,26197.0,203.349264923526,False,01T22@0,55.0
32,24065.0,296.7460492127791,False,01T22@0,60.0
33,23659.0,308.78275200631214,False,01T22@0,65.0
34,24319.0,310.47358797934385,False,01T22@0,70.0
35,24013.0,355.82486017224664,False,01T22@0,75.0
36,23630.0,237.2265466649599,False,01T22@0,80.0
37,21915.0,294.2502934575702,False,01T22@0,85.0
38,22242.0,106.25434119503292,False,01T22@0,90.0
39,21916.0,717.2168030664723,False,01T22@0,95.0
40,46950.0,0.0,False,02T36@1,0.0
41,45515.0,2006.7717380789081,False,02T36@1,5.0
42,44403.0,4034.8845741035884,False,02T36@1,10.0
43,43618.0,5888.35673430936,False,02T36@1,15.0
