,balance,assets,bankrupt,agent_id,step
0,35553.0,210.0,False,00T09@0,0.0
1,34973.0,1290.0,False,00T09@0,5.0
2,34453.0,2310.0,False,00T09@0,10.0
3,33973.0,3290.0,False,00T09@0,15.0
4,33363.0,4400.0,False,00T09@0,20.0
5,32823.0,5440.0,False,00T09@0,25.0
6,32403.0,6360.0,False,00T09@0,30.0
7,31903.0,7360.0,False,00T09@0,35.0
8,31393.0,8370.0,False,00T09@0,40.0
9,30913.0,9350.0,False,00T09@0,45.0
10,30373.0,10390.0,False,00T09@0,50.0
11,29853.0,11410.0,False,00T09@0,55.0
12,29323.0,12440.0,False,00T09@0,60.0
13,28853.0,13410.0,False,00T09@0,65.0
14,28343.0,14420.0,False,00T09@0,70.0
15,27893.0,15370.0,False,00T09@0,75.0
16,27413.0,16350.0,False,00T09@0,80.0
17,26863.0,17400.0,False,00T09@0,85.0
18,26423.0,18340.0,False,00T09@0,90.0
19,35573.0,90.0,False,01T34@0,0.0
20,35153.0,510.0,False,01T34@0,5.0
21,34673.0,990.0000000000003,False,01T34@0,10.0
22,34153.0,1510.0000000000002,False,01T34@0,15.0
23,33763.0,1900.0,False,01T34@0,20.0
24,33303.0,2360.0000000000005,False,01T34@0,25.0
25,32723.0,2940.0000000000005,False,01T34@0,30.0
26,32663.0,3000.0,False,01T34@0,35.0
27,32363.0,3299.9999999999995,False,01T34@0,40.0
28,31843.0,3819.9999999999986,False,01T34@0,45.0
29,31383.0,4280.0,False,01T34@0,50.0
30,30903.0,4760.0,False,01T34@0,55.0
31,30433.0,5230.0,False,01T34@0,60.0
32,29903.0,5760.0,False,01T34@0,65.0
33,29413.0,6250.0,False,01T34@0,70.0
34,28863.0,6800.0,False,01T34@0,75.0
35,28343.0,7320.0,False,01T34@0,80.0
36,27893.0,7769.999999999997,False,01T34@0,85.0
37,27533.0,8129.999999999997,False,01T34@0,90.0
38,47306.0,0.0,False,02T09@1,0.0
39,47306.0,0.0,False,02T09@1,5.0
40,47306.0,0.0,False,02T09@1,10.0
41,47306.0,0.0,False,02T09@1,15.0
42,47306.0,0.0,False,02T09@1,20.0
43,47306.0,0.0,False,02T09@1,25.0
44,47306.0,0.0,False,02T09@1,30.0
45,47306.0,0.0,False,02T09@1,35.0
46,47306.0,0.0,False,02T09@1,40.0
47,47306.0,0.0,False,02T09@1,45.0
48,47306.0,0.0,False,02T09@1,50.0
49,47306.0,0.0,False,02T09@1,55.0
50,47306.0,0.0,False,02T09@1,60.0
51,47306.0,0.0,False,02T09@1,65.0
52,47306.0,0.0,False,02T09@1,70.0
53,47306.0,0.0,False,02T09@1,75.0
54,47306.0,0.0,False,02T09@1,80.0
55,47306.0,0.0,False,02T09@1,85.0
56,47306.0,0.0,False,02T09@1,90.0
57,47306.0,0.0,False,03T34@1,0.0
58,47306.0,0.0,False,03T34@1,5.0
59,47306.0,0.0,False,03T34@1,10.0
60,47306.0,0.0,False,03T34@1,15.0
61,47306.0,0.0,False,03T34@1,20.0
62,47306.0,0.0,False,03T34@1,25.0
63,47306.0,0.0,False,03T34@1,30.0
64,47306.0,0.0,False,03T34@1,35.0
65,47306.0,0.0,False,03T34@1,40.0
66,47306.0,0.0,False,03T34@1,45.0
67,47306.0,0.0,False,03T34@1,50.0
68,47306.0,0.0,False,03T34@1,55.0
69,47306.0,0.0,False,03T34@1,60.0
70,47306.0,0.0,False,03T34@1,65.0
71,47306.0,0.0,False,03T34@1,70.0
72,47306.0,0.0,False,03T34@1,75.0
73,47306.0,0.0,False,03T34@1,80.0
74,47306.0,0.0,False,03T34@1,85.0
75,47306.0,0.0,False,03T34@1,90.0
76,61151.0,0.0,False,04T34@2,0.0
77,60894.0,0.0,False,04T34@2,5.0
78,60708.0,0.0,False,04T34@2,10.0
79,60434.0,0.0,False,04T34@2,15.0
80,60209.0,0.0,False,04T34@2,20.0
81,59988.0,0.0,False,04T34@2,25.0
82,59750.0,0.0,False,04T34@2,30.0
83,59532.0,0.0,False,04T34@2,35.0
84,59419.0,0.0,False,04T34@2,40.0
85,59090.0,0.0,False,04T34@2,45.0
86,58867.0,0.0,False,04T34@2,50.0
87,58616.0,0.0,False,04T34@2,55.0
88,58388.0,0.0,False,04T34@2,60.0
89,58171.0,0.0,False,04T34@2,65.0
