index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,4,35.0,0.5666666666666667,285597,0.0,0.0,9,0,0,4,0,0.0,10,14,0,0,0,0,0,0,340,0.3570373337715864,4.937145851552486
11,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,7,35.0,0.5499999999999999,285329,0.0,0.0,9,0,0,4,0,0.0,10,14,0,0,0,0,0,0,445,0.3517830651253462,5.2889289166778335
12,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,5,35.0,0.5333333333333333,285083,0.0,0.0,10,0,0,5,0,0.0,9,14,0,0,0,0,0,0,375,0.3528472762554884,5.641776192933321
13,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,3,35.0,0.5666666666666667,284862,0.0,0.0,8,0,0,6,0,0.0,8,14,0,0,0,0,0,0,305,0.3525798078626394,5.99435600079596
14,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,9,35.0,0.5499999999999999,284557,0.0,0.0,10,0,0,6,0,0.0,9,15,0,0,0,0,0,0,515,0.398206977173686,6.392562977969647
15,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,4,35.0,0.5666666666666667,284323,0.0,0.0,9,0,0,3,0,0.0,10,13,0,0,0,0,0,0,340,0.3753691837191582,6.767932161688805
16,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,6,35.0,0.5166666666666667,284067,0.0,0.0,10,0,0,5,0,0.0,8,13,0,0,0,0,0,0,410,0.3522842824459076,7.120216444134713
17,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,4,35.0,0.5666666666666667,283833,0.0,0.0,10,0,0,5,0,0.0,10,15,0,0,0,0,0,0,340,0.3534588199108839,7.473675264045596
18,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,6,35.0,0.5499999999999999,283577,0.0,0.0,9,0,0,5,0,0.0,8,13,0,0,0,0,0,0,410,0.3514050710946321,7.825080335140227
19,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,5,35.0,0.5666666666666667,283333,0.0,0.0,9,0,0,5,0,0.0,7,12,0,0,0,0,0,0,375,0.3440923187881708,8.169172653928397
20,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,5,35.0,0.5333333333333333,283098,0.0,0.0,8,0,0,5,0,0.0,10,15,0,0,0,0,0,0,375,0.34446291625499725,8.513635570183396
21,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,5,35.0,0.5333333333333333,282853,0.0,0.0,9,0,0,5,0,0.0,8,13,0,0,0,0,0,0,375,0.3511676900088787,8.864803260192275
22,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,4,35.0,0.5333333333333333,282620,0.0,0.0,10,0,0,6,0,0.0,9,15,0,0,0,0,0,0,340,0.3241200279444456,9.18892328813672
23,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,3,35.0,0.5333333333333333,282399,0.0,0.0,8,0,0,6,0,0.0,9,15,0,0,0,0,0,0,305,0.3429341595619917,9.531857447698712
24,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,6,35.0,0.5166666666666667,282139,0.0,0.0,10,0,0,6,0,0.0,9,15,0,0,0,0,0,0,410,0.3464344050735235,9.878291852772236
25,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,6,35.0,0.5333333333333333,281877,0.0,0.0,10,0,0,4,0,0.0,8,12,0,0,0,0,0,0,410,0.34761463664472103,10.225906489416957
26,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,5,35.0,0.5333333333333333,281632,0.0,0.0,10,0,0,5,0,0.0,9,14,0,0,0,0,0,0,375,0.34758758544921875,10.573494074866176
27,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,5,35.0,0.5666666666666667,281388,0.0,0.0,9,0,0,5,0,0.0,9,14,0,0,0,0,0,0,375,0.3507007732987404,10.924194848164916
28,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000001,6,35.0,0.5499999999999999,281137,0.0,0.0,9,0,0,5,0,0.0,9,14,0,0,0,0,0,0,410,0.3450905606150627,11.26928540877998
29,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000002,3,35.0,0.5499999999999999,280916,0.0,0.0,9,0,0,5,0,0.0,10,15,0,0,0,0,0,0,305,0.35701912827789783,11.626304537057875
30,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.00000000000002,7,35.0,0.5166666666666667,280639,0.0,0.0,10,0,0,6,0,0.0,8,14,0,0,0,0,0,0,445,0.3473706189543009,11.973675156012176
31,0,0,0,0,10.000000000000002,16,10.0,20.0,0,,26.0,0,,35.00000000000002,4,35.0,0.5499999999999999,280443,0.0,0.0,9,0,0,5,0,0.0,8,13,0,0,0,0,0,0,300,0.34223366901278496,12.315908825024962
32,0,0,0,0,10.000000000000002,11,10.0,20.0,0,,26.0,0,,35.00000000000002,5,35.0,0.5499999999999999,280291,0.0,0.0,6,0,0,6,0,0.0,9,15,0,0,0,0,0,0,285,0.353947164490819,12.66985598951578
33,0,0,0,0,10.0,10,10.0,20.0,0,,26.0,0,,35.00000000000002,6,35.0,0.5166666666666667,280137,0.0,0.0,6,0,0,5,0,0.0,9,14,0,0,0,0,0,0,310,0.35301854461431503,13.022874534130096
34,0,0,0,0,10.0,8,10.0,20.0,0,,26.0,0,,35.00000000000002,4,35.0,0.5666666666666667,280023,0.0,0.0,5,0,0,6,0,0.0,10,16,0,0,0,0,0,0,220,0.5399711113423109,13.562845645472407
35,0,0,0,0,10.0,11,10.0,20.0,0,,26.0,0,,35.00000000000002,6,35.0,0.5499999999999999,279861,0.0,0.0,6,0,0,5,0,0.0,9,14,0,0,0,0,0,0,320,0.4574661869555712,14.02031183242798
36,0,0,0,0,10.0,11,10.0,20.0,0,,26.0,0,,35.00000000000002,4,35.0,0.5499999999999999,279723,0.0,0.0,5,0,0,5,0,0.0,9,14,0,0,0,0,0,0,250,0.3514827843755484,14.371794616803527
37,0,0,0,0,10.0,10,10.0,20.0,0,,26.0,0,,35.00000000000002,4,35.0,0.5499999999999999,279595,0.0,0.0,4,0,0,6,0,0.0,8,14,0,0,0,0,0,0,240,0.3307930547744036,14.70258767157793
38,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000002,5,35.0,0.5166666666666667,279352,0.0,0.0,10,0,0,6,0,0.0,7,13,0,0,0,0,0,0,375,0.3441913761198521,15.046779047697784
39,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000002,2,35.0,0.5,279138,0.0,0.0,6,0,0,5,0,0.0,7,12,0,0,0,0,0,0,270,0.3282821718603373,15.37506121955812
40,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,35.00000000000002,0,,0.5666666666666667,278938,0.0,0.0,6,0,0,5,0,0.0,9,14,0,0,0,0,0,0,200,0.44554619677364826,15.820607416331768
41,0,0,0,0,9.999999999999996,20,10.0,20.0,0,,26.0,0,,35.00000000000001,9,35.0,0.5499999999999999,278636,0.0,0.0,10,0,0,7,0,0.0,8,15,0,0,0,0,0,0,515,0.34279363602399826,16.163401052355766
42,0,0,0,0,9.999999999999996,20,10.0,20.0,0,,26.0,0,,35.00000000000001,8,35.0,0.5833333333333334,278345,0.0,0.0,11,0,0,4,0,0.0,10,14,0,0,0,0,0,0,480,0.342240821570158,16.505641873925928
43,0,0,0,0,9.999999999999996,20,10.0,20.0,0,,26.0,0,,35.00000000000001,7,35.0,0.5666666666666667,278081,0.0,0.0,9,0,0,4,0,0.0,9,13,0,0,0,0,0,0,445,0.3796051256358624,16.885246999561787
44,0,0,0,0,9.999999999999996,20,10.0,20.0,0,,26.0,0,,35.00000000000001,4,35.0,0.5499999999999999,277853,0.0,0.0,8,0,0,4,0,0.0,10,14,0,0,0,0,0,0,340,0.3407084718346596,17.225955471396446
45,0,0,0,0,9.999999999999996,20,10.0,20.0,0,,26.0,0,,35.00000000000001,5,35.0,0.5166666666666667,277609,0.0,0.0,10,0,0,6,0,0.0,10,16,0,0,0,0,0,0,375,0.3447036240249872,17.57065909542143
46,0,0,0,0,9.999999999999996,20,10.0,20.0,0,,26.0,0,,35.00000000000001,2,35.0,0.5166666666666667,277395,0.0,0.0,8,0,0,6,0,0.0,8,14,0,0,0,0,0,0,270,0.3392512518912554,17.909910347312692
47,0,0,0,0,9.999999999999996,20,10.0,20.0,0,,26.0,0,,35.00000000000001,4,35.0,0.5333333333333333,277161,0.0,0.0,10,0,0,6,0,0.0,9,15,0,0,0,0,0,0,340,0.3415890596807003,18.251499406993393
48,0,0,0,0,9.999999999999996,20,10.0,20.0,0,,26.0,0,,35.00000000000001,6,35.0,0.5333333333333333,276900,0.0,0.0,10,0,0,5,0,0.0,9,14,0,0,0,0,0,0,410,0.33423442393541336,18.5857338309288
49,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,35.00000000000001,8,35.0,0.5499999999999999,276607,0.0,0.0,9,0,0,5,0,0.0,9,14,0,0,0,0,0,0,480,0.3492198660969734,18.934953697025772
50,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,3,35.0,0.5666666666666667,276386,0.0,0.0,8,0,0,4,0,0.0,9,13,0,0,0,0,0,0,305,0.33735514618456364,19.27230884321034
51,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.0,5,35.0,0.5666666666666667,276144,0.0,0.0,9,0,0,5,0,0.0,11,16,0,0,0,0,0,0,375,0.334960401058197,19.607269244268533
52,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,35.0,7,35.0,0.5666666666666667,275872,0.0,0.0,10,0,0,5,0,0.0,10,15,0,0,0,0,0,0,445,0.3476363383233547,19.95490558259189
53,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,5,35.0,0.5499999999999999,275637,0.0,0.0,8,0,0,5,0,0.0,3,8,0,0,0,0,0,0,375,0.12179440818727015,20.076699990779158
54,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,6,35.0,0.5666666666666667,275377,0.0,0.0,10,0,0,5,0,0.0,2,7,0,0,0,0,0,0,410,0.11838596686720848,20.19508595764637
55,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,5,35.0,0.5499999999999999,275135,0.0,0.0,8,0,0,5,0,0.0,2,7,0,0,0,0,0,0,375,0.11610047332942484,20.3111864309758
56,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,4,35.0,0.5333333333333333,274907,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,340,0.11006113141775133,20.421247562393546
57,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,7,35.0,0.5333333333333333,274630,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,445,0.1120900958776474,20.533337658271197
58,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,5,35.0,0.5333333333333333,274386,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,375,0.11386230774223804,20.647199966013428
59,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,5,35.0,0.5166666666666667,274141,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,375,0.119477404281497,20.76667737029493
60,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,4,35.0,0.5166666666666667,273907,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,340,0.11788511462509632,20.88456248492002
61,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,2,35.0,0.5499999999999999,273693,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,270,0.1184399351477623,21.00300242006779
62,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.00000000000001,6,35.0,0.5333333333333333,273437,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,410,0.11924990080296992,21.12225232087076
63,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.0,5,35.0,0.5666666666666667,273193,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,375,0.11869093216955663,21.240943253040317
64,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,34.99999999999999,7,35.0,0.5166666666666667,272926,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,445,0.11833563446998595,21.3592788875103
65,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,34.99999999999999,4,35.0,0.5499999999999999,272690,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,340,0.11852424591779707,21.477803133428093
66,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,34.99999999999999,7,35.0,0.5333333333333333,272415,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,445,0.11808056011795998,21.595883693546057
67,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,34.99999999999999,3,35.0,0.5666666666666667,272194,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,305,0.1179076973348856,21.713791390880946
68,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,34.99999999999999,7,35.0,0.5166666666666667,271927,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,445,0.11521474830806255,21.829006139189005
69,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,34.99999999999999,4,35.0,0.5333333333333333,271693,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,340,0.11987688206136228,21.948883021250367
70,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,34.99999999999999,5,35.0,0.5166666666666667,271449,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,375,0.10749822482466698,22.056381246075034
71,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,34.99999999999999,4,35.0,0.5333333333333333,271215,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,340,0.10833647474646567,22.1647177208215
72,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,34.99999999999999,6,35.0,0.5333333333333333,270958,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,410,0.11286202631890775,22.277579747140408
73,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,34.99999999999999,6,35.0,0.5499999999999999,270701,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,410,0.11043206602334976,22.38801181316376
74,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,34.99999999999999,4,35.0,0.5499999999999999,270473,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,340,0.1054405365139246,22.493452349677682
75,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,34.99999999999999,4,35.0,0.5166666666666667,270245,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,340,0.11235301569104196,22.605805365368727
76,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,34.99999999999999,2,35.0,0.5333333333333333,270031,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,270,0.10957822389900684,22.71538358926773
77,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,34.99999999999999,5,35.0,0.5,269786,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,375,0.11205638386309147,22.827439973130822
78,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,34.99999999999999,0,,0.5666666666666667,269586,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.11810341477394105,22.945543387904767
79,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,34.99999999999999,8,35.0,0.5666666666666667,269300,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.18119982071220875,23.12674320861697
80,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,34.99999999999999,6,35.0,0.5666666666666667,269048,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,410,0.12931479886174202,23.256058007478714
81,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,34.99999999999999,9,35.0,0.5166666666666667,268746,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,515,0.11857536435127257,23.374633371829987
82,0,0,0,0,9.999999999999996,20,10.0,20.0,0,,26.0,0,,34.99999999999999,4,35.0,0.5833333333333334,268512,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,340,0.10590361058712006,23.48053698241711
83,0,0,0,0,9.999999999999996,20,10.0,20.0,0,,26.0,0,,34.99999999999999,6,35.0,0.5166666666666667,268270,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,410,0.0938156135380268,23.57435259595513
84,0,0,0,0,9.999999999999996,20,10.0,20.0,0,,26.0,0,,34.99999999999999,2,35.0,0.5166666666666667,268056,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,270,0.08011934906244278,23.654471945017576
85,0,0,0,0,9.999999999999996,20,10.0,20.0,0,,26.0,0,,34.99999999999999,4,35.0,0.5333333333333333,267822,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,340,0.06388463079929352,23.71835657581687
86,0,0,0,0,9.999999999999996,20,10.0,20.0,0,,26.0,0,,34.99999999999999,4,35.0,0.6,267589,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,340,0.04756689630448818,23.765923472121358
87,0,0,0,0,9.999999999999996,20,10.0,20.0,0,,26.0,0,,34.99999999999999,8,35.0,0.5166666666666667,267321,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.026898134499788284,23.792821606621146
88,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,34.99999999999999,5,35.0,0.5166666666666667,267073,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,375,0.024094775319099426,23.81691638194025
89,0,0,0,0,9.999999999999996,20,10.0,20.0,0,,26.0,0,,34.99999999999999,4,35.0,0.5499999999999999,266839,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,340,0.02082941308617592,23.83774579502642
90,0,0,0,0,9.999999999999996,0,,20.0,0,,26.0,0,,34.99999999999999,8,35.0,0.5499999999999999,266748,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,280,0.01688084006309509,23.85462663508952
91,0,0,0,0,9.999999999999996,0,,20.0,0,,26.0,0,,34.99999999999999,5,35.0,0.5333333333333333,266706,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,175,0.0035969521850347523,23.85822358727455
92,0,0,0,0,9.999999999999996,0,,20.0,0,,26.0,0,,34.99999999999999,5,35.0,0.5,266661,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,175,0.0035153906792402267,23.861738977953788
