,balance,assets,bankrupt,agent_id,step
78,-112815.58333333336,60255.963707311785,True,02T35@1,80.0
79,-112815.58333333336,60255.963707311785,True,02T35@1,85.0
80,-112815.58333333336,60255.963707311785,True,02T35@1,90.0
81,-112815.58333333336,60255.963707311785,True,02T35@1,95.0
82,-112815.58333333336,60255.963707311785,True,02T35@1,100.0
83,-112815.58333333336,60255.963707311785,True,02T35@1,105.0
84,-112815.58333333336,60255.963707311785,True,02T35@1,110.0
85,-112815.58333333336,60255.963707311785,True,02T35@1,115.0
86,-112815.58333333336,60255.963707311785,True,02T35@1,120.0
87,-112815.58333333336,60255.963707311785,True,02T35@1,125.0
88,-112815.58333333336,60255.963707311785,True,02T35@1,130.0
89,-112815.58333333336,60255.963707311785,True,02T35@1,135.0
90,-112815.58333333336,60255.963707311785,True,02T35@1,140.0
91,-112815.58333333336,60255.963707311785,True,02T35@1,145.0
92,-112815.58333333336,60255.963707311785,True,02T35@1,150.0
93,74061.0,0.0,False,03T35@1,0.0
94,72410.0,495.75925925925935,False,03T35@1,5.0
95,67327.0,3808.326694179165,False,03T35@1,10.0
96,58577.0,11600.643675521223,False,03T35@1,15.0
97,49700.0,18696.820810739675,False,03T35@1,20.0
98,45844.0,21475.052250718007,False,03T35@1,25.0
99,35364.0,30497.296249388346,False,03T35@1,30.0
100,30207.0,34739.27163140715,False,03T35@1,35.0
101,23704.0,40249.747034146,False,03T35@1,40.0
102,17077.0,46325.16129148344,False,03T35@1,45.0
103,9387.0,51725.19456041855,False,03T35@1,50.0
104,1813.0,58139.148326231574,False,03T35@1,55.0
105,-72679.25,60879.40875342986,True,03T35@1,60.0
106,-72679.25,60879.40875342986,True,03T35@1,65.0
107,-72679.25,60879.40875342986,True,03T35@1,70.0
108,-72679.25,60879.40875342986,True,03T35@1,75.0
109,-72679.25,60879.40875342986,True,03T35@1,80.0
110,-72679.25,60879.40875342986,True,03T35@1,85.0
111,-72679.25,60879.40875342986,True,03T35@1,90.0
112,-72679.25,60879.40875342986,True,03T35@1,95.0
113,-72679.25,60879.40875342986,True,03T35@1,100.0
114,-72679.25,60879.40875342986,True,03T35@1,105.0
115,-72679.25,60879.40875342986,True,03T35@1,110.0
116,-72679.25,60879.40875342986,True,03T35@1,115.0
117,-72679.25,60879.40875342986,True,03T35@1,120.0
118,-72679.25,60879.40875342986,True,03T35@1,125.0
119,-72679.25,60879.40875342986,True,03T35@1,130.0
120,-72679.25,60879.40875342986,True,03T35@1,135.0
121,-72679.25,60879.40875342986,True,03T35@1,140.0
122,-72679.25,60879.40875342986,True,03T35@1,145.0
123,-72679.25,60879.40875342986,True,03T35@1,150.0
124,108111.0,0.0,False,04T40@2,0.0
125,108338.0,1838.7680450214768,False,04T40@2,5.0
126,112121.0,644.5611697848925,False,04T40@2,10.0
127,113756.0,364.503229907578,False,04T40@2,15.0
128,114773.0,666.3601912115739,False,04T40@2,20.0
129,116263.0,0.0,False,04T40@2,25.0
130,116368.0,477.12968408009095,False,04T40@2,30.0
131,118034.0,239.4935640768372,False,04T40@2,35.0
132,119244.0,709.9447714370411,False,04T40@2,40.0
133,121485.0,239.9137479794343,False,04T40@2,45.0
134,123085.0,788.6280885697815,False,04T40@2,50.0
135,124980.0,241.66805770034412,False,04T40@2,55.0
136,123698.0,0.0,False,04T40@2,60.0
137,122575.0,0.0,False,04T40@2,65.0
138,120903.0,0.0,False,04T40@2,70.0
139,118783.0,0.0,False,04T40@2,75.0
140,117578.0,0.0,False,04T40@2,80.0
141,116723.0,0.0,False,04T40@2,85.0
142,117053.0,0.0,False,04T40@2,90.0
143,117213.0,0.0,False,04T40@2,95.0
144,117278.0,0.0,False,04T40@2,100.0
145,117493.0,0.0,False,04T40@2,105.0
146,117688.0,0.0,False,04T40@2,110.0
147,117913.0,0.0,False,04T40@2,115.0
148,117988.0,0.0,False,04T40@2,120.0
149,118213.0,0.0,False,04T40@2,125.0
150,118373.0,0.0,False,04T40@2,130.0
151,118643.0,0.0,False,04T40@2,135.0
152,118848.0,0.0,False,04T40@2,140.0
153,119183.0,0.0,False,04T40@2,145.0
154,119183.0,0.0,False,04T40@2,150.0
155,108111.0,0.0,False,05T26@2,0.0
156,109374.0,551.2311358220811,False,05T26@2,5.0
157,111005.0,1137.0936794695936,False,05T26@2,10.0
158,113592.0,1194.5259602540066,False,05T26@2,15.0
159,114023.0,2514.981502358332,False,05T26@2,20.0
160,115385.0,1657.67957361224,False,05T26@2,25.0
161,116799.0,1718.1218649063298,False,05T26@2,30.0
162,118097.0,1777.0889744749536,False,05T26@2,35.0
163,120607.0,1674.3643395230595,False,05T26@2,40.0
164,119937.0,2385.9894821044954,False,05T26@2,45.0
165,121653.0,2305.196034129713,False,05T26@2,50.0
166,122337.0,2813.7974588651973,False,05T26@2,55.0
167,124159.0,1896.496209489052,False,05T26@2,60.0
168,123222.0,1063.101197007395,False,05T26@2,65.0
169,122356.0,0.0,False,05T26@2,70.0
170,121046.0,0.0,False,05T26@2,75.0
171,120594.0,0.0,False,05T26@2,80.0
172,119652.0,0.0,False,05T26@2,85.0
173,119409.0,0.0,False,05T26@2,90.0
174,118217.0,0.0,False,05T26@2,95.0
175,118128.0,0.0,False,05T26@2,100.0
176,117550.0,0.0,False,05T26@2,105.0
177,117688.0,0.0,False,05T26@2,110.0
178,117872.0,0.0,False,05T26@2,115.0
179,118370.0,0.0,False,05T26@2,120.0
180,118622.0,0.0,False,05T26@2,125.0
181,118693.0,0.0,False,05T26@2,130.0
182,118885.0,0.0,False,05T26@2,135.0
183,119235.0,0.0,False,05T26@2,140.0
184,119658.0,0.0,False,05T26@2,145.0
185,119967.0,0.0,False,05T26@2,150.0
186,144608.0,0.0,False,06T22@3,0.0
187,142662.0,1617.339158061954,False,06T22@3,5.0
188,139590.0,5034.213372771157,False,06T22@3,10.0
189,137006.0,7448.288220573007,False,06T22@3,15.0
190,134201.0,10285.799935512276,False,06T22@3,20.0
191,127554.0,17420.288850247765,False,06T22@3,25.0
192,124614.0,20292.501470162457,False,06T22@3,30.0
193,121738.0,22905.246889514183,False,06T22@3,35.0
194,118490.0,26040.653060077435,False,06T22@3,40.0
195,113715.0,30212.380157421576,False,06T22@3,45.0
196,111061.0,32818.8766897422,False,06T22@3,50.0
197,106342.0,37795.55055365813,False,06T22@3,55.0
198,100927.0,43123.85560294333,False,06T22@3,60.0
199,100995.0,40242.66799063056,False,06T22@3,65.0
200,98202.0,41680.56234895245,False,06T22@3,70.0
201,94771.0,46144.50146674705,False,06T22@3,75.0
202,93031.0,48912.79082202216,False,06T22@3,80.0
203,88583.0,53481.08311840121,False,06T22@3,85.0
204,87425.0,54525.79524829245,False,06T22@3,90.0
205,82549.0,59248.56348656503,False,06T22@3,95.0
206,80080.0,61729.94502892084,False,06T22@3,100.0
207,78153.0,63010.6234227151,False,06T22@3,105.0
208,76670.0,64243.500175039524,False,06T22@3,110.0
209,72973.0,68898.64012759537,False,06T22@3,115.0
210,70500.0,72380.02713981544,False,06T22@3,120.0
211,69219.0,74115.27192440639,False,06T22@3,125.0
212,64341.0,78900.89563642295,False,06T22@3,130.0
213,62453.0,80896.91138567503,False,06T22@3,135.0
214,60256.0,83427.39993010869,False,06T22@3,140.0
215,57844.0,85715.61684179808,False,06T22@3,145.0
216,57992.0,85251.44576677957,False,06T22@3,150.0
217,144608.0,0.0,False,07T35@3,0.0
218,143595.0,496.108022239873,False,07T35@3,5.0
219,135044.0,7420.119135649905,False,07T35@3,10.0
220,125263.0,16402.645345841007,False,07T35@3,15.0
221,118404.0,21999.12606802085,False,07T35@3,20.0
222,108372.0,30276.852862573094,False,07T35@3,25.0
223,99735.0,37872.16867385722,False,07T35@3,30.0
224,88287.0,48377.69994352111,False,07T35@3,35.0
225,77282.0,59626.558859195626,False,07T35@3,40.0
226,68292.0,66456.1081903033,False,07T35@3,45.0
227,60400.0,73531.58887304434,False,07T35@3,50.0
228,49939.0,82529.64170466753,False,07T35@3,55.0
229,37506.0,92689.8881433978,False,07T35@3,60.0
230,29286.0,92910.30328087376,False,07T35@3,65.0
231,21896.0,97921.22652061783,False,07T35@3,70.0
232,13029.0,110260.72047316824,False,07T35@3,75.0
233,2968.0,125319.61436452773,False,07T35@3,80.0
234,-115195.0,129872.51332820981,True,07T35@3,85.0
235,-115195.0,129858.33209850431,True,07T35@3,90.0
236,-115195.0,129360.9510722314,True,07T35@3,95.0
237,-115195.0,129950.22486204642,True,07T35@3,100.0
238,-115195.0,127501.27518939658,True,07T35@3,105.0
239,-115195.0,126859.75829279938,True,07T35@3,110.0
240,-115195.0,130816.55751073596,True,07T35@3,115.0
241,-115195.0,135316.29730650762,True,07T35@3,120.0
242,-115195.0,137923.4402598374,True,07T35@3,125.0
243,-115195.0,138743.92571278664,True,07T35@3,130.0
244,-115195.0,140234.7852069449,True,07T35@3,135.0
245,-115195.0,142690.3881077302,True,07T35@3,140.0
246,-115195.0,143597.4216318558,True,07T35@3,145.0
247,-115195.0,143860.12308201546,True,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
