,balance,assets,bankrupt,agent_id,step
0,21244.0,210.0,False,00T36@0,0.0
1,21042.0,924.8289525615156,False,00T36@0,5.0
2,23136.0,248.3920549760116,False,00T36@0,10.0
3,23828.0,492.42681826779284,False,00T36@0,15.0
4,23927.0,1063.6199105563414,False,00T36@0,20.0
5,25667.0,490.05483975426387,False,00T36@0,25.0
6,26555.0,249.44858239735217,False,00T36@0,30.0
7,27172.0,443.2135522710234,False,00T36@0,35.0
8,27859.0,572.5632468467606,False,00T36@0,40.0
9,28507.0,774.9851463067313,False,00T36@0,45.0
10,29090.0,1049.5935423172625,False,00T36@0,50.0
11,30326.0,904.7951825105324,False,00T36@0,55.0
12,31688.0,430.5974833246109,False,00T36@0,60.0
13,31368.0,1503.584899947665,False,00T36@0,65.0
14,21284.0,80.0,False,01T35@0,0.0
15,20528.0,570.0,False,01T35@0,5.0
16,19463.0,1100.0000000000002,False,01T35@0,10.0
17,18214.0,1550.0000000000002,False,01T35@0,15.0
18,16936.0,2040.0000000000007,False,01T35@0,20.0
19,15809.0,2540.0000000000005,False,01T35@0,25.0
20,14574.0,3060.0000000000005,False,01T35@0,30.0
21,13457.0,3580.0,False,01T35@0,35.0
22,12583.0,4049.9999999999986,False,01T35@0,40.0
23,11656.0,4530.0,False,01T35@0,45.0
24,11137.0,5010.0,False,01T35@0,50.0
25,10707.0,5440.000000000001,False,01T35@0,55.0
26,10204.0,5930.000000000001,False,01T35@0,60.0
27,9924.0,6210.0,False,01T35@0,65.0
28,29442.0,0.0,False,02T18@1,0.0
29,29442.0,0.0,False,02T18@1,5.0
30,29442.0,0.0,False,02T18@1,10.0
31,29442.0,0.0,False,02T18@1,15.0
32,29442.0,0.0,False,02T18@1,20.0
33,29442.0,0.0,False,02T18@1,25.0
34,29442.0,0.0,False,02T18@1,30.0
35,29442.0,0.0,False,02T18@1,35.0
36,29442.0,0.0,False,02T18@1,40.0
37,29442.0,0.0,False,02T18@1,45.0
38,29442.0,0.0,False,02T18@1,50.0
39,29442.0,0.0,False,02T18@1,55.0
40,29442.0,0.0,False,02T18@1,60.0
41,29442.0,0.0,False,02T18@1,65.0
42,29442.0,0.0,False,03T36@1,0.0
43,29507.0,308.55408271474016,False,03T36@1,5.0
44,26544.0,3504.0854811239874,False,03T36@1,10.0
45,24157.0,5265.998540874154,False,03T36@1,15.0
46,25044.0,5381.905944102812,False,03T36@1,20.0
47,23279.0,7146.277879787963,False,03T36@1,25.0
48,21533.0,9366.896465080044,False,03T36@1,30.0
49,16959.0,11118.195428522587,False,03T36@1,35.0
50,16250.0,11810.718252815182,False,03T36@1,40.0
51,15612.0,13325.575136297566,False,03T36@1,45.0
52,16210.0,13665.818420752727,False,03T36@1,50.0
53,14106.0,14663.347159492425,False,03T36@1,55.0
54,12436.0,16981.280914638155,False,03T36@1,60.0
55,12641.0,17398.15411019779,False,03T36@1,65.0
56,37587.0,0.0,False,04T36@2,0.0
57,37506.0,201.7826086956522,False,04T36@2,5.0
58,36816.0,1331.3513441901869,False,04T36@2,10.0
59,35441.0,3370.5820941894513,False,04T36@2,15.0
60,33631.0,5572.1964709156555,False,04T36@2,20.0
61,30714.0,9182.164343844317,False,04T36@2,25.0
62,29107.0,11229.398521917748,False,04T36@2,30.0
63,26133.0,14544.264689563997,False,04T36@2,35.0
64,24246.0,16893.473225320013,False,04T36@2,40.0
65,21766.0,19806.17646076389,False,04T36@2,45.0
66,20684.0,21540.39524788357,False,04T36@2,50.0
67,17329.0,25416.644082570532,False,04T36@2,55.0
68,16429.0,26884.932282465194,False,04T36@2,60.0
69,16279.0,27879.48591957986,False,04T36@2,65.0
70,37587.0,0.0,False,05T35@2,0.0
71,36993.0,420.7555673382821,False,05T35@2,5.0
72,32898.0,4383.757800761731,False,05T35@2,10.0
73,28532.0,8863.781676853525,False,05T35@2,15.0
74,26262.0,11221.222165111889,False,05T35@2,20.0
75,22849.0,14208.029254381443,False,05T35@2,25.0
76,18344.0,18924.993099588377,False,05T35@2,30.0
77,12260.0,25332.572099389432,False,05T35@2,35.0
78,7938.0,29323.985689438246,False,05T35@2,40.0
79,5408.0,31900.364955761183,False,05T35@2,45.0
80,2564.0,33976.27196024227,False,05T35@2,50.0
81,-36760.0,40148.35085554779,False,05T35@2,55.0
82,-58586.11111111112,39417.4104104307,True,05T35@2,60.0
83,-58586.11111111112,39078.54455885208,True,05T35@2,65.0
84,49604.0,0.0,False,06T18@3,0.0
85,49604.0,0.0,False,06T18@3,5.0
86,49604.0,0.0,False,06T18@3,10.0
87,49604.0,0.0,False,06T18@3,15.0
88,49604.0,0.0,False,06T18@3,20.0
89,49604.0,0.0,False,06T18@3,25.0
90,49604.0,0.0,False,06T18@3,30.0
91,49604.0,0.0,False,06T18@3,35.0
92,49604.0,0.0,False,06T18@3,40.0
93,49604.0,0.0,False,06T18@3,45.0
94,49604.0,0.0,False,06T18@3,50.0
95,49604.0,0.0,False,06T18@3,55.0
96,49604.0,0.0,False,06T18@3,60.0
97,49604.0,0.0,False,06T18@3,65.0
98,49604.0,0.0,False,07T35@3,0.0
99,47409.0,33.63043478260869,False,07T35@3,5.0
100,43928.0,1884.1773480368647,False,07T35@3,10.0
101,40451.0,3804.4696914802216,False,07T35@3,15.0
102,37800.0,3804.4696914802216,False,07T35@3,20.0
103,36265.0,3804.4696914802216,False,07T35@3,25.0
104,34248.0,3804.4696914802216,False,07T35@3,30.0
105,33206.0,3804.4696914802216,False,07T35@3,35.0
106,31597.0,3804.4696914802216,False,07T35@3,40.0
107,28945.0,3804.4696914802216,False,07T35@3,45.0
108,27496.0,3804.4696914802216,False,07T35@3,50.0
109,24732.0,3804.4696914802216,False,07T35@3,55.0
110,23787.0,3804.4696914802216,False,07T35@3,60.0
111,21937.0,4321.0192084894,False,07T35@3,65.0
112,61821.0,0.0,False,08T18@4,0.0
113,61821.0,0.0,False,08T18@4,5.0
114,60021.0,2200.0000000000005,False,08T18@4,10.0
115,58671.0,3850.0,False,08T18@4,15.0
116,58421.0,4400.0,False,08T18@4,20.0
117,59946.0,3025.0,False,08T18@4,25.0
118,62746.0,275.0,False,08T18@4,30.0
119,62631.0,274.99999999999994,False,08T18@4,35.0
120,63084.0,0.0,False,08T18@4,40.0
121,62863.0,0.0,False,08T18@4,45.0
122,62049.0,274.99999999999994,False,08T18@4,50.0
123,61524.0,1099.9999999999998,False,08T18@4,55.0
124,62559.0,164.99999999999997,False,08T18@4,60.0
125,62320.0,0.0,False,08T18@4,65.0
126,61821.0,0.0,False,09T22@4,0.0
127,61222.0,2260.1887903075108,False,09T22@4,5.0
128,62803.0,1375.0000000000002,False,09T22@4,10.0
129,63575.0,1485.0,False,09T22@4,15.0
130,63398.0,3080.0,False,09T22@4,20.0
131,64257.0,3245.0,False,09T22@4,25.0
132,64688.0,4276.120678853908,False,09T22@4,30.0
133,65610.0,4069.9999999999986,False,09T22@4,35.0
134,65272.0,5352.062377595366,False,09T22@4,40.0
135,66476.0,5726.54476350578,False,09T22@4,45.0
136,67319.0,5829.999999999997,False,09T22@4,50.0
137,67426.0,7032.764777569135,False,09T22@4,55.0
138,67792.0,7432.1894774205775,False,09T22@4,60.0
139,68742.0,7755.000000000001,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
