index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,0,,0.0,213128,0.0,0.0,8,0,0,22,0,0.0,526,548,0,0,0,0,0,0,200,0.0848274827003479,0.0848274827003479
1,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,0,,0.0,212928,0.0,0.0,8,0,0,0,0,0.0,16,16,0,0,0,0,0,0,200,0.04177372716367245,0.12660120986402035
2,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,0,,0.0,212728,0.0,0.0,9,0,0,0,0,0.0,15,15,0,0,0,0,0,0,200,0.03888004831969738,0.16548125818371773
3,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,212182,0.0,0.0,16,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1100,0.03758613951504231,0.20306739769876006
4,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,211650,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1100,0.03890231251716614,0.24196971021592614
5,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,211129,0.0,0.0,14,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1100,0.03857555612921715,0.2805452663451433
6,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,210583,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1100,0.03760332055389881,0.3181485868990421
7,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,210061,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1100,0.03721801564097405,0.3553666025400162
8,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,209522,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1100,0.04841967672109604,0.4037862792611122
9,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,208986,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1100,0.0442542526870966,0.4480405319482088
10,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,208441,0.0,0.0,17,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1100,0.04497396387159824,0.4930144958198071
11,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,207897,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1100,0.07314999960362911,0.5661644954234362
12,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,207365,0.0,0.0,14,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1100,0.05338545888662338,0.6195499543100595
13,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,206827,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1100,0.04637478291988373,0.6659247372299433
14,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,206283,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1100,0.0629036296159029,0.7288283668458462
15,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,205750,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1100,0.04120270162820816,0.7700310684740543
16,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,205212,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1100,0.04349836707115173,0.8135294355452061
17,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,44.99999999999999,20,45.0,0.0,204690,0.0,0.0,14,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1100,0.039987362921237946,0.8535167984664441
18,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,44.99999999999999,20,45.0,0.0,204166,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1100,0.05470250174403191,0.908219300210476
19,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,203610,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1100,0.06794960424304007,0.976168904453516
20,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,203063,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1100,0.06498824059963226,1.0411571450531485
21,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,202524,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1100,0.04660640098154545,1.0877635460346935
22,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,201986,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1100,0.04320362955331802,1.1309671755880115
23,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,201460,0.0,0.0,18,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1100,0.05113468319177628,1.182101858779788
24,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,200915,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1100,0.04701704904437065,1.229118907824159
25,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,200389,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1100,0.0463370643556118,1.2754559721797705
26,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,199861,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1100,0.0467305202037096,1.3221864923834798
27,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,199273,0.0,0.0,15,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1100,0.045152917504310615,1.367339409887791
28,0,0,0,0,10.000000000000002,18,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,198757,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1080,0.04330003261566162,1.4106394425034523
29,0,0,0,0,10.000000000000002,9,10.0,22.0,0,,27.0,0,,44.99999999999999,20,45.0,0.0,198329,0.0,0.0,12,0,0,0,0,0.0,15,15,0,0,0,0,0,0,990,0.045697035267949104,1.4563364777714014
30,0,0,0,0,10.000000000000002,12,10.0,22.0,0,,27.0,0,,44.99999999999999,20,45.0,0.0,197849,0.0,0.0,12,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1020,0.0492718368768692,1.5056083146482706
31,0,0,0,0,10.000000000000002,15,10.0,22.0,0,,27.0,0,,44.99999999999999,20,45.0,0.0,197340,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1050,0.041988003998994834,1.5475963186472654
32,0,0,0,0,10.000000000000002,12,10.0,22.0,0,,27.0,0,,44.99999999999999,20,45.0,0.0,196895,0.0,0.0,12,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1020,0.05158722773194313,1.5991835463792086
33,0,0,0,0,10.0,8,10.0,22.0,0,,27.0,0,,44.99999999999999,20,45.0,0.0,196480,0.0,0.0,12,0,0,0,0,0.0,16,16,0,0,0,0,0,0,980,0.044522657990455634,1.6437062043696642
34,0,0,0,0,9.999999999999998,11,10.0,22.0,0,,27.0,0,,44.99999999999999,20,45.0,0.0,196025,0.0,0.0,14,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1010,0.049795379862189286,1.6935015842318537
