,balance,assets,bankrupt,agent_id,step
0,23765.0,100.0,False,00T34@0,0.0
1,23365.0,500.0,False,00T34@0,5.0
2,22945.0,920.0,False,00T34@0,10.0
3,22495.0,1370.0000000000002,False,00T34@0,15.0
4,21955.0,1910.0,False,00T34@0,20.0
5,21365.0,2500.0000000000005,False,00T34@0,25.0
6,21015.0,2850.0000000000005,False,00T34@0,30.0
7,20895.0,2970.0,False,00T34@0,35.0
8,20445.0,3419.9999999999995,False,00T34@0,40.0
9,20035.0,3830.0,False,00T34@0,45.0
10,19495.0,4369.999999999999,False,00T34@0,50.0
11,18985.0,4880.0,False,00T34@0,55.0
12,18455.0,5410.0,False,00T34@0,60.0
13,17945.0,5920.0,False,00T34@0,65.0
14,17415.0,6450.0,False,00T34@0,70.0
15,16955.0,6910.0,False,00T34@0,75.0
16,16455.0,7410.000000000001,False,00T34@0,80.0
17,16205.0,7660.000000000001,False,00T34@0,85.0
18,23765.0,100.0,False,01T16@0,0.0
19,23165.0,700.0,False,01T16@0,5.0
20,22585.0,1280.0000000000002,False,01T16@0,10.0
21,22035.0,1830.0,False,01T16@0,15.0
22,21575.0,2290.0000000000005,False,01T16@0,20.0
23,21165.0,2700.0000000000005,False,01T16@0,25.0
24,20725.0,3140.0000000000005,False,01T16@0,30.0
25,20185.0,3680.0,False,01T16@0,35.0
26,19635.0,4229.999999999999,False,01T16@0,40.0
27,19045.0,4819.999999999999,False,01T16@0,45.0
28,18585.0,5279.999999999999,False,01T16@0,50.0
29,18095.0,5770.0,False,01T16@0,55.0
30,17625.0,6240.0,False,01T16@0,60.0
31,17135.0,6730.0,False,01T16@0,65.0
32,16665.0,7200.0,False,01T16@0,70.0
33,16125.0,7740.0,False,01T16@0,75.0
34,15625.0,8240.000000000002,False,01T16@0,80.0
35,15275.0,8590.000000000002,False,01T16@0,85.0
36,36328.0,0.0,False,02T34@1,0.0
37,36328.0,0.0,False,02T34@1,5.0
38,36328.0,0.0,False,02T34@1,10.0
39,36328.0,0.0,False,02T34@1,15.0
40,36328.0,0.0,False,02T34@1,20.0
41,36328.0,0.0,False,02T34@1,25.0
42,36328.0,0.0,False,02T34@1,30.0
43,36328.0,0.0,False,02T34@1,35.0
44,36328.0,0.0,False,02T34@1,40.0
45,36328.0,0.0,False,02T34@1,45.0
46,36328.0,0.0,False,02T34@1,50.0
47,36328.0,0.0,False,02T34@1,55.0
48,36328.0,0.0,False,02T34@1,60.0
49,36328.0,0.0,False,02T34@1,65.0
50,36328.0,0.0,False,02T34@1,70.0
51,36328.0,0.0,False,02T34@1,75.0
52,36328.0,0.0,False,02T34@1,80.0
53,36328.0,0.0,False,02T34@1,85.0
54,36328.0,0.0,False,03T34@1,0.0
55,36328.0,0.0,False,03T34@1,5.0
56,36328.0,0.0,False,03T34@1,10.0
57,36328.0,0.0,False,03T34@1,15.0
58,36328.0,0.0,False,03T34@1,20.0
59,36328.0,0.0,False,03T34@1,25.0
60,36328.0,0.0,False,03T34@1,30.0
61,36328.0,0.0,False,03T34@1,35.0
62,36328.0,0.0,False,03T34@1,40.0
63,36328.0,0.0,False,03T34@1,45.0
64,36328.0,0.0,False,03T34@1,50.0
65,36328.0,0.0,False,03T34@1,55.0
66,36328.0,0.0,False,03T34@1,60.0
67,36328.0,0.0,False,03T34@1,65.0
68,36328.0,0.0,False,03T34@1,70.0
69,36328.0,0.0,False,03T34@1,75.0
70,36328.0,0.0,False,03T34@1,80.0
71,36328.0,0.0,False,03T34@1,85.0
72,46471.0,0.0,False,04T16@2,0.0
73,45940.0,0.0,False,04T16@2,5.0
74,44919.0,0.0,False,04T16@2,10.0
75,44083.0,0.0,False,04T16@2,15.0
76,43317.0,0.0,False,04T16@2,20.0
77,42488.0,0.0,False,04T16@2,25.0
78,41572.0,0.0,False,04T16@2,30.0
79,40778.0,0.0,False,04T16@2,35.0
80,39890.0,0.0,False,04T16@2,40.0
81,38931.0,0.0,False,04T16@2,45.0
82,38099.0,0.0,False,04T16@2,50.0
83,37347.0,0.0,False,04T16@2,55.0
84,36633.0,0.0,False,04T16@2,60.0
85,35838.0,0.0,False,04T16@2,65.0
86,35142.0,0.0,False,04T16@2,70.0
87,34188.0,0.0,False,04T16@2,75.0
88,33507.0,0.0,False,04T16@2,80.0
89,32567.0,0.0,False,04T16@2,85.0
90,46471.0,0.0,False,05T16@2,0.0
91,46003.0,0.0,False,05T16@2,5.0
92,45336.0,0.0,False,05T16@2,10.0
93,44481.0,0.0,False,05T16@2,15.0
94,43560.0,0.0,False,05T16@2,20.0
95,42715.0,0.0,False,05T16@2,25.0
96,41881.0,0.0,False,05T16@2,30.0
97,40974.0,0.0,False,05T16@2,35.0
98,40148.0,0.0,False,05T16@2,40.0
99,39430.0,0.0,False,05T16@2,45.0
100,38582.0,0.0,False,05T16@2,50.0
101,37627.0,0.0,False,05T16@2,55.0
102,36639.0,0.0,False,05T16@2,60.0
103,35757.0,0.0,False,05T16@2,65.0
104,34716.0,0.0,False,05T16@2,70.0
105,33996.0,0.0,False,05T16@2,75.0
106,32939.0,0.0,False,05T16@2,80.0
107,32191.0,0.0,False,05T16@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
