index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
721,T35,T35,7,9,10,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
707,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
705,T22,T35,7,14,23,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
738,T22,T35,7,14,25,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
385,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
291,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
419,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
297,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
672,T40,T35,7,12,23,1,-1,1,00T40@0,03T35@1,17,7,-1,-1,1
676,T40,T35,7,19,25,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
678,T40,T06,7,16,25,-1,-1,1,00T40@0,02T06@1,17,-1,-1,-1,1
95,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
775,T22,T35,7,11,25,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
23,T22,OTHER,7,3,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
286,T22,OTHER,7,2,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
859,T40,T35,7,65,16,-1,-1,7,00T40@0,03T35@1,2,-1,-1,-1,1
862,T40,T35,7,58,16,-1,-1,7,00T40@0,03T35@1,2,-1,-1,-1,1
105,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
858,T40,T35,7,10,25,-1,-1,7,00T40@0,03T35@1,17,-1,-1,-1,1
110,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
260,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
11,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
687,T22,T06,7,18,23,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
593,T22,OTHER,7,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
127,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
659,T22,T35,7,14,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
656,T22,T35,7,14,25,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
32,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
282,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
447,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
27,T22,OTHER,8,5,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
372,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
756,T35,T35,8,9,10,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
555,T22,OTHER,8,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
24,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
15,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
615,T40,T35,8,16,23,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
5,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
618,T35,T35,8,12,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
29,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
331,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
277,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
222,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
314,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
763,T22,T35,8,14,23,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
154,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
891,T22,T35,8,10,25,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
870,T06,T35,8,1,32,8,-1,8,02T06@1,05T35@2,17,8,-1,-1,2
391,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
424,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
462,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
406,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
918,T40,T35,9,44,16,-1,-1,9,00T40@0,03T35@1,2,-1,-1,-1,1
610,T22,OTHER,9,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
21,T22,OTHER,9,1,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
797,T35,T22,9,8,10,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
571,T22,OTHER,9,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
702,T22,T35,9,16,25,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
420,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
808,T35,T22,9,2,11,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
161,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
769,T06,T35,9,2,32,4,-1,4,02T06@1,05T35@2,17,9,-1,-1,2
703,T40,T35,9,14,25,2,-1,2,00T40@0,03T35@1,17,9,-1,-1,1
788,T35,T35,9,9,10,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
164,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
384,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
835,T40,T06,9,14,25,-1,-1,6,00T40@0,02T06@1,17,-1,-1,-1,1
715,T22,T06,9,16,25,-1,-1,2,01T22@0,02T06@1,17,-1,-1,-1,1
306,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
170,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
230,T22,OTHER,9,2,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
264,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
452,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
816,T35,T35,9,11,10,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
243,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
785,T22,T35,10,14,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
346,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
779,T40,T35,10,14,23,5,-1,5,00T40@0,03T35@1,17,10,-1,-1,1
342,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
743,T22,T06,10,14,25,-1,-1,3,01T22@0,02T06@1,17,-1,-1,-1,1
943,T22,T35,10,10,25,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
625,T22,T35,10,11,23,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
948,T22,T35,10,68,16,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
335,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
247,T22,OTHER,10,2,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
941,T35,T22,10,1,11,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
781,T22,T35,10,10,23,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
793,T06,T22,10,1,32,5,-1,5,02T06@1,04T22@2,17,10,-1,-1,2
757,T40,T35,10,14,23,4,-1,4,00T40@0,03T35@1,17,10,-1,-1,1
145,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
545,T22,OTHER,10,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
184,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
742,T40,T06,10,16,25,-1,-1,3,00T40@0,02T06@1,17,-1,-1,-1,1
67,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
434,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
658,T35,T35,10,9,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
438,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
90,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
729,T40,T35,10,16,25,3,-1,3,00T40@0,03T35@1,17,10,-1,-1,1
735,T40,T35,10,14,23,3,-1,3,00T40@0,03T35@1,17,10,-1,-1,1
104,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
860,T35,T22,10,45,21,-1,-1,7,03T35@1,04T22@2,2,-1,-1,-1,2
832,T22,T06,10,14,25,-1,-1,6,01T22@0,02T06@1,17,-1,-1,-1,1
812,T35,T22,10,7,21,6,-1,6,03T35@1,04T22@2,2,10,-1,-1,2
102,T22,OTHER,10,4,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
390,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
956,T35,T35,11,9,12,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
773,T22,T06,11,14,23,-1,-1,4,01T22@0,02T06@1,17,-1,-1,-1,1
771,T40,T35,11,14,25,4,-1,4,00T40@0,03T35@1,17,11,-1,-1,1
776,T22,T06,11,16,25,-1,-1,4,01T22@0,02T06@1,17,-1,-1,-1,1
866,T22,T06,11,12,25,-1,-1,7,01T22@0,02T06@1,17,-1,-1,-1,1
69,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
843,T35,T22,11,2,11,7,-1,7,03T35@1,04T22@2,17,11,-1,-1,2
45,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
863,T40,T06,11,14,25,-1,-1,7,00T40@0,02T06@1,17,-1,-1,-1,1
861,T22,T06,11,14,23,-1,-1,7,01T22@0,02T06@1,17,-1,-1,-1,1
972,T40,T35,11,69,16,-1,-1,11,00T40@0,03T35@1,2,-1,-1,-1,1
849,T35,T22,11,2,11,7,-1,7,03T35@1,04T22@2,17,11,-1,-1,2
854,T35,T35,11,9,10,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
790,T40,T35,11,18,25,5,-1,5,00T40@0,03T35@1,17,11,-1,-1,1
421,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
806,T35,T22,11,53,21,6,-1,6,03T35@1,04T22@2,2,11,-1,-1,2
831,T06,T22,11,1,32,-1,-1,6,02T06@1,04T22@2,17,-1,-1,-1,2
192,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
536,T22,OTHER,11,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
131,T22,OTHER,11,2,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
340,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
379,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
383,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
388,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
397,T22,OTHER,11,3,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
469,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
896,T22,T35,11,12,25,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
363,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
889,T40,T06,11,14,25,-1,-1,8,00T40@0,02T06@1,17,-1,-1,-1,1
803,T40,T06,11,14,25,-1,-1,5,00T40@0,02T06@1,17,-1,-1,-1,1
212,T22,OTHER,11,1,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
767,T22,T35,11,16,25,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
828,T22,T35,11,10,23,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
215,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
402,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
805,T40,T06,11,18,25,-1,-1,5,00T40@0,02T06@1,17,-1,-1,-1,1
906,T35,T35,12,10,10,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
856,T06,T35,12,1,32,7,-1,7,02T06@1,05T35@2,17,12,-1,-1,2
864,T06,T22,12,1,32,-1,-1,7,02T06@1,04T22@2,17,-1,-1,-1,2
334,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
814,T22,T35,12,17,25,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
443,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
442,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
826,T40,T35,12,14,23,6,-1,6,00T40@0,03T35@1,17,12,-1,-1,1
433,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
315,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
409,T35,OTHER,12,5,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
883,T35,T22,12,7,21,8,-1,8,03T35@1,04T22@2,2,12,-1,-1,2
423,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
449,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
886,T35,T35,12,2,11,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
470,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
998,T40,T35,12,124,16,-1,-1,12,00T40@0,03T35@1,2,-1,-1,-1,1
75,T22,OTHER,12,2,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
287,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
285,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
