,balance,assets,bankrupt,agent_id,step
0,14463.0,110.0,False,00T16@0,0.0
1,13993.0,580.0,False,00T16@0,5.0
2,13443.0,1130.0000000000002,False,00T16@0,10.0
3,12963.0,1610.0000000000002,False,00T16@0,15.0
4,12473.0,2100.0000000000005,False,00T16@0,20.0
5,11923.0,2650.0000000000005,False,00T16@0,25.0
6,11463.0,3110.0000000000005,False,00T16@0,30.0
7,11003.0,3570.0,False,00T16@0,35.0
8,10403.0,4169.999999999999,False,00T16@0,40.0
9,9873.0,4700.0,False,00T16@0,45.0
10,9343.0,5230.0,False,00T16@0,50.0
11,8773.0,5800.000000000001,False,00T16@0,55.0
12,8283.0,6290.000000000001,False,00T16@0,60.0
13,7953.0,6620.0,False,00T16@0,65.0
14,14483.0,90.0,False,01T35@0,0.0
15,13765.0,620.0,False,01T35@0,5.0
16,12802.0,1070.0000000000002,False,01T35@0,10.0
17,11876.0,1590.0000000000002,False,01T35@0,15.0
18,11112.0,2100.0000000000005,False,01T35@0,20.0
19,10362.0,2550.0000000000005,False,01T35@0,25.0
20,9477.0,3090.0000000000005,False,01T35@0,30.0
21,8620.0,3630.0,False,01T35@0,35.0
22,8111.0,4029.9999999999986,False,01T35@0,40.0
23,7517.0,4500.0,False,01T35@0,45.0
24,6896.0,4970.0,False,01T35@0,50.0
25,6206.0,5400.000000000001,False,01T35@0,55.0
26,5361.0,5910.000000000001,False,01T35@0,60.0
27,4802.0,6180.0,False,01T35@0,65.0
28,24434.0,0.0,False,02T15@1,0.0
29,24586.0,0.0,False,02T15@1,5.0
30,24421.0,35.89164547317265,False,02T15@1,10.0
31,24556.0,0.0,False,02T15@1,15.0
32,24863.0,38.33402501808961,False,02T15@1,20.0
33,24957.0,36.018759685795324,False,02T15@1,25.0
34,25063.0,74.50477625206507,False,02T15@1,30.0
35,25337.0,76.13499326109691,False,02T15@1,35.0
36,25455.0,38.51035887355216,False,02T15@1,40.0
37,25744.0,0.0,False,02T15@1,45.0
38,26139.0,0.0,False,02T15@1,50.0
39,26267.0,0.0,False,02T15@1,55.0
40,26609.0,0.0,False,02T15@1,60.0
41,26757.0,39.44036874987898,False,02T15@1,65.0
42,24434.0,0.0,False,03T15@1,0.0
43,24522.0,65.64176833820278,False,03T15@1,5.0
44,24518.0,579.6967784765735,False,03T15@1,10.0
45,25585.0,612.8197544747737,False,03T15@1,15.0
46,26388.0,38.33402501808961,False,03T15@1,20.0
47,26330.0,0.0,False,03T15@1,25.0
48,26726.0,37.252388126032535,False,03T15@1,30.0
49,26879.0,266.47247641383916,False,03T15@1,35.0
50,27172.0,77.02071774710433,False,03T15@1,40.0
51,27498.0,39.77526018153883,False,03T15@1,45.0
52,27632.0,41.04891902274218,False,03T15@1,50.0
53,27692.0,78.45726202404113,False,03T15@1,55.0
54,27964.0,78.43888522797106,False,03T15@1,60.0
55,28536.0,0.0,False,03T15@1,65.0
56,31914.0,0.0,False,04T15@2,0.0
57,32158.0,271.14545454545447,False,04T15@2,5.0
