,balance,assets,bankrupt,agent_id,step
0,18931.0,171.0,False,00T12@0,0.0
1,18587.0,1187.4419608959759,False,00T12@0,5.0
2,19159.0,2204.0739043064764,False,00T12@0,10.0
3,19444.0,3114.7153730649193,False,00T12@0,15.0
4,19781.0,4025.18956314034,False,00T12@0,20.0
5,19659.0,5409.613114119192,False,00T12@0,25.0
6,19691.0,6650.512872401097,False,00T12@0,30.0
7,19917.0,7521.751938054452,False,00T12@0,35.0
8,20499.0,7666.357592570337,False,00T12@0,40.0
9,20934.0,8034.935294368856,False,00T12@0,45.0
10,21844.0,7291.298011544286,False,00T12@0,50.0
11,22694.0,7077.229401859557,False,00T12@0,55.0
12,24330.0,5676.985026799532,False,00T12@0,60.0
13,18911.0,200.0,False,01T12@0,0.0
14,18599.0,1215.0373955960515,False,01T12@0,5.0
15,19253.0,2215.2923666877296,False,01T12@0,10.0
16,20003.0,2689.589106004131,False,01T12@0,15.0
17,20208.0,3756.272442309734,False,01T12@0,20.0
18,20306.0,4891.923427514448,False,01T12@0,25.0
19,20284.0,6117.665646665606,False,01T12@0,30.0
20,20134.0,7469.182593444618,False,01T12@0,35.0
21,20213.0,8340.766808254799,False,01T12@0,40.0
22,20826.0,8548.300639653782,False,01T12@0,45.0
23,21707.0,7755.289703188014,False,01T12@0,50.0
24,22916.0,7229.5140635765565,False,01T12@0,55.0
25,24218.0,6473.754855122272,False,01T12@0,60.0
26,28769.0,0.0,False,02T22@1,0.0
27,28827.0,0.0,False,02T22@1,5.0
28,29042.0,0.0,False,02T22@1,10.0
29,29059.0,0.0,False,02T22@1,15.0
30,29556.0,0.0,False,02T22@1,20.0
31,29256.0,0.0,False,02T22@1,25.0
32,29351.0,0.0,False,02T22@1,30.0
33,29076.0,0.0,False,02T22@1,35.0
34,29049.0,0.0,False,02T22@1,40.0
35,29344.0,0.0,False,02T22@1,45.0
36,29579.0,311.3240236414185,False,02T22@1,50.0
37,30121.0,0.0,False,02T22@1,55.0
38,30624.0,0.0,False,02T22@1,60.0
39,28769.0,0.0,False,03T23@1,0.0
40,28369.0,224.04565299924076,False,03T23@1,5.0
41,26124.0,2278.947753831489,False,03T23@1,10.0
42,24079.0,4196.946792536592,False,03T23@1,15.0
43,22558.0,5735.443650615787,False,03T23@1,20.0
44,21486.0,6767.355923657959,False,03T23@1,25.0
45,20421.0,7834.989378397146,False,03T23@1,30.0
46,19495.0,8786.773854909065,False,03T23@1,35.0
47,17992.0,10129.305054436823,False,03T23@1,40.0
48,16374.0,11793.16578042032,False,03T23@1,45.0
49,14215.0,13223.763211846228,False,03T23@1,50.0
50,11480.0,15741.874744323124,False,03T23@1,55.0
51,7977.0,18923.283422665107,False,03T23@1,60.0
52,39528.0,0.0,False,04T02@2,0.0
53,39201.0,302.74372231024915,False,04T02@2,5.0
54,39103.0,497.28173830881883,False,04T02@2,10.0
55,38980.0,546.4653744724885,False,04T02@2,15.0
56,38611.0,1148.3870990301614,False,04T02@2,20.0
57,38426.0,1551.6957810768045,False,04T02@2,25.0
58,37710.0,2195.243584797763,False,04T02@2,30.0
59,37110.0,2573.125019300994,False,04T02@2,35.0
60,36915.0,2712.3687324522148,False,04T02@2,40.0
61,36673.0,3437.146639039546,False,04T02@2,45.0
62,35937.0,4475.28283984539,False,04T02@2,50.0
63,35197.0,5028.820213545793,False,04T02@2,55.0
64,33866.0,6086.946995833431,False,04T02@2,60.0
65,39528.0,0.0,False,05T02@2,0.0
66,39379.0,0.0,False,05T02@2,5.0
67,38292.0,745.9226074632282,False,05T02@2,10.0
68,37969.0,1157.220793000564,False,05T02@2,15.0
69,36996.0,2296.7741980603228,False,05T02@2,20.0
70,36533.0,2028.9470971024398,False,05T02@2,25.0
71,36515.0,1989.5888647033883,False,05T02@2,30.0
72,36146.0,2579.579141354748,False,05T02@2,35.0
73,36050.0,2347.9660245812947,False,05T02@2,40.0
74,35594.0,3124.6787627632234,False,05T02@2,45.0
75,34987.0,4125.043313248795,False,05T02@2,50.0
76,34275.0,5093.453882608751,False,05T02@2,55.0
77,34158.0,5216.682219421606,False,05T02@2,60.0
78,48682.0,0.0,False,06T02@3,0.0
79,48343.0,0.0,False,06T02@3,5.0
80,48081.0,0.0,False,06T02@3,10.0
81,48081.0,0.0,False,06T02@3,15.0
82,48141.0,0.0,False,06T02@3,20.0
83,48201.0,0.0,False,06T02@3,25.0
84,48321.0,0.0,False,06T02@3,30.0
85,47416.0,0.0,False,06T02@3,35.0
86,47359.0,0.0,False,06T02@3,40.0
87,47419.0,0.0,False,06T02@3,45.0
88,47539.0,0.0,False,06T02@3,50.0
89,47599.0,0.0,False,06T02@3,55.0
90,47659.0,0.0,False,06T02@3,60.0
91,48682.0,0.0,False,07T23@3,0.0
92,47032.0,289.10212474297464,False,07T23@3,5.0
93,41913.0,486.03354342398933,False,07T23@3,10.0
94,33460.0,1006.4147347649713,False,07T23@3,15.0
95,26969.0,1789.9808039419602,False,07T23@3,20.0
96,22394.0,1858.972573753862,False,07T23@3,25.0
97,17459.0,2037.502184962963,False,07T23@3,30.0
98,11121.0,2380.544814612666,False,07T23@3,35.0
99,7108.0,2927.9656475571887,False,07T23@3,40.0
100,1897.0,3673.786632255238,False,07T23@3,45.0
101,-3672.0,4210.0265236670975,False,07T23@3,50.0
102,-35672.61111111112,4226.520093203015,True,07T23@3,55.0
103,-35672.61111111112,4226.520093203015,True,07T23@3,60.0
104,61877.0,0.0,False,08T12@4,0.0
105,61831.0,348.0,False,08T12@4,5.0
106,61422.0,2978.44625710051,False,08T12@4,10.0
107,61063.0,5162.000000000001,False,08T12@4,15.0
108,60691.0,7342.893115833201,False,08T12@4,20.0
109,60250.0,10182.441735570466,False,08T12@4,25.0
110,62267.0,10382.000000000002,False,08T12@4,30.0
111,64284.0,9976.000000000002,False,08T12@4,35.0
112,66290.0,9686.000000000002,False,08T12@4,40.0
113,67935.0,9454.0,False,08T12@4,45.0
114,70601.0,7365.999999999999,False,08T12@4,50.0
115,72859.0,5219.999999999999,False,08T12@4,55.0
116,74947.0,3131.9999999999986,False,08T12@4,60.0
117,61877.0,0.0,False,09T22@4,0.0
118,62040.0,1160.0,False,09T22@4,5.0
119,62749.0,1050.2639133117214,False,09T22@4,10.0
120,64299.0,1538.6388330653485,False,09T22@4,15.0
121,65503.0,1636.2518108323993,False,09T22@4,20.0
122,67417.0,1267.3571903355305,False,09T22@4,25.0
123,65505.0,4258.91025900385,False,09T22@4,30.0
124,64109.0,7605.713745819599,False,09T22@4,35.0
125,63878.0,9712.02490469624,False,09T22@4,40.0
126,65050.0,10385.761977928312,False,09T22@4,45.0
127,63654.0,12953.865956401314,False,09T22@4,50.0
128,65506.0,12946.884099063203,False,09T22@4,55.0
129,65156.0,14971.828353963709,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
