,balance,assets,bankrupt,agent_id,step
0,15646.0,70.0,False,00T38@0,0.0
1,15304.0,568.8900441902781,False,00T38@0,5.0
2,14920.0,1453.6373397909547,False,00T38@0,10.0
3,14716.0,1819.3083714004695,False,00T38@0,15.0
4,14242.0,2622.124973884895,False,00T38@0,20.0
5,13902.0,3218.4177308576336,False,00T38@0,25.0
6,13828.0,3345.9917557824715,False,00T38@0,30.0
7,13718.0,3545.3575722970318,False,00T38@0,35.0
8,13698.0,3368.8635731243767,False,00T38@0,40.0
9,13548.0,3500.705700836754,False,00T38@0,45.0
10,13318.0,3855.4027542255,False,00T38@0,50.0
11,13178.0,4065.8836974452256,False,00T38@0,55.0
12,13180.0,4067.783524538368,False,00T38@0,60.0
13,13046.0,4273.579080213009,False,00T38@0,65.0
14,12822.0,4539.088899731003,False,00T38@0,70.0
15,12642.0,4669.411996840647,False,00T38@0,75.0
16,12564.0,4770.819854210502,False,00T38@0,80.0
17,12384.0,4988.400814998201,False,00T38@0,85.0
18,12384.0,4988.400814998201,False,00T38@0,90.0
19,15606.0,126.0,False,01T22@0,0.0
20,15803.0,113.77800883805565,False,01T22@0,5.0
21,15338.0,219.4613999741919,False,01T22@0,10.0
22,15552.0,221.6328652264594,False,01T22@0,15.0
23,14950.0,1179.8700544500202,False,01T22@0,20.0
24,14460.0,2025.832216912157,False,01T22@0,25.0
25,13990.0,2843.850160509645,False,01T22@0,30.0
26,13550.0,3589.447548953734,False,01T22@0,35.0
27,13834.0,3225.3370801208644,False,01T22@0,40.0
28,14166.0,2974.6844821944783,False,01T22@0,45.0
29,13606.0,3805.765033039578,False,01T22@0,50.0
30,13096.0,4586.845583884679,False,01T22@0,55.0
31,12696.0,5201.205938244823,False,01T22@0,60.0
32,12256.0,5894.594540716895,False,01T22@0,65.0
33,11796.0,6461.728361339753,False,01T22@0,70.0
34,12452.0,5826.925510218985,False,01T22@0,75.0
35,12364.0,6061.839272971261,False,01T22@0,80.0
36,12302.0,6269.494108144334,False,01T22@0,85.0
37,12062.0,6665.535571764836,False,01T22@0,90.0
38,26113.0,0.0,False,02T40@1,0.0
39,25624.0,507.40728383605466,False,02T40@1,5.0
40,25420.0,1282.5088891150042,False,02T40@1,10.0
41,24735.0,1059.8681825257336,False,02T40@1,15.0
42,25416.0,895.2572431680559,False,02T40@1,20.0
43,25970.0,533.1116269915243,False,02T40@1,25.0
44,26479.0,216.92618198342697,False,02T40@1,30.0
45,26343.0,0.0,False,02T40@1,35.0
46,25929.0,1136.2185349938545,False,02T40@1,40.0
47,26570.0,1190.9257621084516,False,02T40@1,45.0
48,27072.0,1495.5123735589953,False,02T40@1,50.0
49,28423.0,218.3602799212296,False,02T40@1,55.0
50,29079.0,0.0,False,02T40@1,60.0
51,28595.0,0.0,False,02T40@1,65.0
52,28656.0,30.458187897600755,False,02T40@1,70.0
53,28431.0,990.4905016667993,False,02T40@1,75.0
54,28653.0,1701.372750716059,False,02T40@1,80.0
55,30014.0,1261.0268797125184,False,02T40@1,85.0
56,30245.0,1181.7488545812653,False,02T40@1,90.0
57,26113.0,0.0,False,03T35@1,0.0
58,20134.0,156.44476215232652,False,03T35@1,5.0
59,4520.0,2063.806099703207,False,03T35@1,10.0
60,-16969.05555555556,2900.5954223271638,True,03T35@1,15.0
61,-16969.05555555556,2893.1521091220216,True,03T35@1,20.0
62,-16969.05555555556,2893.1521091220216,True,03T35@1,25.0
63,-16969.05555555556,2885.064320036927,True,03T35@1,30.0
64,-16969.05555555556,2880.6030274913387,True,03T35@1,35.0
65,-16969.05555555556,2698.284094113837,True,03T35@1,40.0
66,-16969.05555555556,2606.252261856438,True,03T35@1,45.0
67,-16969.05555555556,2606.252261856438,True,03T35@1,50.0
68,-16969.05555555556,2606.252261856438,True,03T35@1,55.0
69,-16969.05555555556,2584.41885581573,True,03T35@1,60.0
70,-16969.05555555556,2579.4102305571373,True,03T35@1,65.0
71,-16969.05555555556,2531.703049684949,True,03T35@1,70.0
72,-16969.05555555556,2468.046143426086,True,03T35@1,75.0
73,-16969.05555555556,2443.2380465502265,True,03T35@1,80.0
74,-16969.05555555556,2422.527981996253,True,03T35@1,85.0
75,-16969.05555555556,2422.527981996253,True,03T35@1,90.0
76,38527.0,0.0,False,04T22@2,0.0
77,38643.0,854.7406542942807,False,04T22@2,5.0
78,34666.0,5085.156153255466,False,04T22@2,10.0
79,30185.0,10390.537430728622,False,04T22@2,15.0
80,30800.0,10548.718512156447,False,04T22@2,20.0
81,32181.0,9789.590888634844,False,04T22@2,25.0
82,33747.0,8962.18364067837,False,04T22@2,30.0
83,32793.0,10913.858055128127,False,04T22@2,35.0
84,32456.0,11637.198880152037,False,04T22@2,40.0
85,33149.0,11354.3083802352,False,04T22@2,45.0
86,34513.0,10211.35531807603,False,04T22@2,50.0
87,34322.0,10593.489313272952,False,04T22@2,55.0
88,34224.0,10855.373803120016,False,04T22@2,60.0
89,33869.0,11280.720192532915,False,04T22@2,65.0
90,34494.0,10912.574898060844,False,04T22@2,70.0
91,35291.0,10285.960508314809,False,04T22@2,75.0
92,36521.0,9112.000000000002,False,04T22@2,80.0
93,36280.0,9384.000000000004,False,04T22@2,85.0
94,37064.0,8602.0,False,04T22@2,90.0
95,38527.0,0.0,False,05T35@2,0.0
96,36832.0,1519.999066378231,False,05T35@2,5.0
97,33384.0,4813.490395447013,False,05T35@2,10.0
98,27910.0,10002.228431264972,False,05T35@2,15.0
99,26857.0,10695.2705118317,False,05T35@2,20.0
100,26246.0,11079.450334867332,False,05T35@2,25.0
101,25170.0,11858.631281760674,False,05T35@2,30.0
102,23118.0,14864.386716814182,False,05T35@2,35.0
103,22396.0,15408.410136509896,False,05T35@2,40.0
104,21162.0,16823.797394195735,False,05T35@2,45.0
105,20419.0,17244.17328695576,False,05T35@2,50.0
