index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
307,T40,OTHER,11,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
321,T40,OTHER,11,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
54,OTHER,T40,11,6,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
162,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
265,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
292,T40,OTHER,11,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
130,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
221,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
86,T40,OTHER,11,5,40,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
345,T40,OTHER,11,5,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
161,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
201,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
9,T40,OTHER,12,4,40,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
343,T40,OTHER,12,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
219,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
191,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
115,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
50,T40,OTHER,12,2,40,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
89,T40,OTHER,12,4,40,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
91,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
267,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
126,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
231,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
92,T40,OTHER,12,1,40,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
297,T40,OTHER,12,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
294,T40,OTHER,12,5,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
225,T40,OTHER,12,1,40,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
94,T40,OTHER,13,2,40,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
98,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
122,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
136,T40,OTHER,13,2,40,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
212,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
339,T40,OTHER,13,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
335,T40,OTHER,13,3,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
0,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
18,T40,OTHER,13,2,40,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
229,T40,OTHER,13,1,40,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
223,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
222,T40,OTHER,13,3,40,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
291,T40,OTHER,13,5,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
235,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
220,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
71,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
187,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
216,T40,OTHER,14,2,40,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
330,T40,OTHER,14,4,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
336,T40,OTHER,14,4,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
215,T40,OTHER,14,1,40,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
282,T40,OTHER,14,1,40,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
257,T40,OTHER,14,2,40,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
238,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
268,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
324,T40,OTHER,14,3,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
137,T40,OTHER,14,2,40,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
144,T40,OTHER,14,1,40,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
64,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
75,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
11,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
169,OTHER,T40,14,5,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
150,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
204,OTHER,T20,14,6,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
15,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
73,T40,OTHER,15,2,40,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
153,T40,OTHER,15,1,40,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
283,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
262,T40,OTHER,15,2,40,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
348,T40,OTHER,15,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
138,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
275,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
104,T40,OTHER,15,2,40,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
306,T40,OTHER,15,5,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
239,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
52,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
51,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
311,T40,OTHER,15,4,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
46,T40,OTHER,15,2,40,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
185,T40,OTHER,15,1,40,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
246,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
244,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
1,T40,OTHER,16,2,40,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
10,T40,OTHER,16,3,40,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
276,T40,OTHER,16,1,40,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
32,T40,OTHER,16,3,40,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
188,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
197,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
22,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
326,T40,OTHER,16,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
285,OTHER,T40,16,3,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
175,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
342,T40,OTHER,16,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
55,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
300,T40,OTHER,16,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
295,T40,OTHER,16,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
156,T40,OTHER,16,1,40,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
260,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
226,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
317,T40,OTHER,17,5,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
274,T40,OTHER,17,2,40,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
23,OTHER,T40,17,2,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
88,OTHER,T40,17,4,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
19,T40,OTHER,17,2,40,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
263,T40,OTHER,17,1,40,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
65,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
337,T40,OTHER,17,4,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
145,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
114,T40,OTHER,17,3,40,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
218,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
157,OTHER,T40,17,1,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
349,T40,OTHER,17,3,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
148,OTHER,T20,17,6,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
165,OTHER,T40,17,2,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
151,T40,OTHER,18,1,40,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
67,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
152,OTHER,T20,18,5,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
62,OTHER,T40,18,2,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
102,OTHER,T40,18,1,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
312,T40,OTHER,18,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
184,T40,OTHER,18,2,40,0,-1,-1,05T40@2,BUYER,0,18,-1,-1,3
320,T40,OTHER,18,3,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
322,T40,OTHER,18,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
328,T40,OTHER,18,4,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
213,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
176,T40,OTHER,18,4,40,0,-1,-1,05T40@2,BUYER,0,18,-1,-1,3
182,OTHER,T40,18,2,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
56,T40,OTHER,18,1,40,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
272,OTHER,T40,18,4,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
83,T40,OTHER,18,3,40,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
271,OTHER,T20,18,4,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
119,T40,OTHER,19,1,40,0,-1,-1,04T40@2,BUYER,0,19,-1,-1,3
315,T40,OTHER,19,6,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
41,T40,OTHER,19,2,40,0,-1,-1,04T40@2,BUYER,0,19,-1,-1,3
302,T40,OTHER,19,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
298,T40,OTHER,19,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
253,OTHER,T40,19,3,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
26,T40,OTHER,19,5,40,0,-1,-1,05T40@2,BUYER,0,19,-1,-1,3
