,balance,assets,bankrupt,agent_id,step
0,14416.0,100.0,False,00T02@0,0.0
1,13918.0,620.0,False,00T02@0,5.0
2,13458.0,1080.0,False,00T02@0,10.0
3,12868.0,1670.0,False,00T02@0,15.0
4,12308.0,2230.0,False,00T02@0,20.0
5,11808.0,2730.0,False,00T02@0,25.0
6,11278.0,3260.0000000000005,False,00T02@0,30.0
7,10838.0,3700.0000000000014,False,00T02@0,35.0
8,10448.0,4090.0000000000014,False,00T02@0,40.0
9,9998.0,4540.000000000001,False,00T02@0,45.0
10,9568.0,4970.000000000001,False,00T02@0,50.0
11,8998.0,5540.0,False,00T02@0,55.0
12,8548.0,5990.000000000001,False,00T02@0,60.0
13,8118.0,6420.0,False,00T02@0,65.0
14,14386.0,130.0,False,01T20@0,0.0
15,14046.0,470.0,False,01T20@0,5.0
16,13616.0,900.0,False,01T20@0,10.0
17,13216.0,1300.0,False,01T20@0,15.0
18,12656.0,1860.0,False,01T20@0,20.0
19,12106.0,2410.0,False,01T20@0,25.0
20,11676.0,2840.0000000000005,False,01T20@0,30.0
21,11116.0,3400.0000000000014,False,01T20@0,35.0
22,10586.0,3930.0000000000014,False,01T20@0,40.0
23,10106.0,4410.000000000001,False,01T20@0,45.0
24,9506.0,5010.000000000001,False,01T20@0,50.0
25,8986.0,5530.0,False,01T20@0,55.0
26,8426.0,6090.000000000001,False,01T20@0,60.0
27,7776.0,6740.0,False,01T20@0,65.0
28,14406.0,110.0,False,02T05@0,0.0
29,13886.0,630.0,False,02T05@0,5.0
30,13406.0,1110.0,False,02T05@0,10.0
31,12916.0,1600.0,False,02T05@0,15.0
32,12466.0,2050.0,False,02T05@0,20.0
33,12026.0,2490.0,False,02T05@0,25.0
34,11576.0,2940.0000000000005,False,02T05@0,30.0
35,11036.0,3480.0000000000014,False,02T05@0,35.0
36,10636.0,3880.0000000000014,False,02T05@0,40.0
37,10226.0,4290.000000000001,False,02T05@0,45.0
38,9726.0,4790.000000000001,False,02T05@0,50.0
39,9266.0,5250.0,False,02T05@0,55.0
40,8726.0,5790.000000000001,False,02T05@0,60.0
41,8186.0,6330.0,False,02T05@0,65.0
42,14446.0,70.0,False,03T20@0,0.0
43,13876.0,640.0,False,03T20@0,5.0
44,13296.0,1220.0,False,03T20@0,10.0
45,12786.0,1730.0,False,03T20@0,15.0
46,12306.0,2210.0,False,03T20@0,20.0
47,11856.0,2660.0,False,03T20@0,25.0
48,11266.0,3250.0000000000005,False,03T20@0,30.0
49,10776.0,3740.0000000000014,False,03T20@0,35.0
50,10146.0,4370.000000000002,False,03T20@0,40.0
51,9656.0,4860.000000000001,False,03T20@0,45.0
52,9146.0,5370.000000000001,False,03T20@0,50.0
53,8716.0,5800.0,False,03T20@0,55.0
54,8216.0,6300.000000000001,False,03T20@0,60.0
55,7806.0,6710.0,False,03T20@0,65.0
56,14426.0,90.0,False,04T05@0,0.0
57,13876.0,640.0,False,04T05@0,5.0
58,13326.0,1190.0,False,04T05@0,10.0
59,12816.0,1700.0,False,04T05@0,15.0
60,12366.0,2150.0,False,04T05@0,20.0
61,11806.0,2710.0,False,04T05@0,25.0
62,11306.0,3210.0000000000005,False,04T05@0,30.0
63,10836.0,3680.0000000000014,False,04T05@0,35.0
64,10286.0,4230.000000000002,False,04T05@0,40.0
65,9616.0,4900.000000000001,False,04T05@0,45.0
66,9156.0,5360.000000000001,False,04T05@0,50.0
67,8636.0,5880.0,False,04T05@0,55.0
68,8186.0,6330.000000000001,False,04T05@0,60.0
69,7716.0,6800.0,False,04T05@0,65.0
70,53448.0,0.0,False,05T29@1,0.0
71,53448.0,0.0,False,05T29@1,5.0
72,53448.0,0.0,False,05T29@1,10.0
73,53448.0,0.0,False,05T29@1,15.0
74,53448.0,0.0,False,05T29@1,20.0
75,53448.0,0.0,False,05T29@1,25.0
76,53448.0,0.0,False,05T29@1,30.0
77,53448.0,0.0,False,05T29@1,35.0
78,53448.0,0.0,False,05T29@1,40.0
