,balance,assets,bankrupt,agent_id,step
0,22216.0,80.0,False,00T29@0,0.0
1,21706.0,589.9999999999999,False,00T29@0,5.0
2,21216.0,1079.9999999999998,False,00T29@0,10.0
3,20856.0,1440.0000000000002,False,00T29@0,15.0
4,20276.0,2019.9999999999993,False,00T29@0,20.0
5,19776.0,2519.999999999999,False,00T29@0,25.0
6,19276.0,3019.9999999999995,False,00T29@0,30.0
7,18756.0,3540.0000000000005,False,00T29@0,35.0
8,18276.0,4020.0,False,00T29@0,40.0
9,17716.0,4580.0,False,00T29@0,45.0
10,17176.0,5120.0,False,00T29@0,50.0
11,16706.0,5590.0,False,00T29@0,55.0
12,16276.0,6020.000000000001,False,00T29@0,60.0
13,15786.0,6509.999999999999,False,00T29@0,65.0
14,15286.0,7010.0,False,00T29@0,70.0
15,14766.0,7530.0,False,00T29@0,75.0
16,14306.0,7990.000000000003,False,00T29@0,80.0
17,13806.0,8490.0,False,00T29@0,85.0
18,13616.0,8680.000000000002,False,00T29@0,90.0
19,22166.0,130.0,False,01T05@0,0.0
20,21676.0,619.9999999999999,False,01T05@0,5.0
21,21056.0,1239.9999999999998,False,01T05@0,10.0
22,20476.0,1820.0,False,01T05@0,15.0
23,20116.0,2179.9999999999995,False,01T05@0,20.0
24,19646.0,2649.999999999999,False,01T05@0,25.0
25,19176.0,3119.9999999999995,False,01T05@0,30.0
26,18716.0,3580.0000000000005,False,01T05@0,35.0
27,18136.0,4160.0,False,01T05@0,40.0
28,17726.0,4570.0,False,01T05@0,45.0
29,17206.0,5090.0,False,01T05@0,50.0
30,16726.0,5570.0,False,01T05@0,55.0
31,16276.0,6020.000000000001,False,01T05@0,60.0
32,15786.0,6509.999999999999,False,01T05@0,65.0
33,15366.0,6930.0,False,01T05@0,70.0
34,14876.0,7420.0,False,01T05@0,75.0
35,14246.0,8050.000000000003,False,01T05@0,80.0
36,13766.0,8530.0,False,01T05@0,85.0
37,13536.0,8760.000000000002,False,01T05@0,90.0
38,22206.0,90.0,False,02T29@0,0.0
39,21706.0,589.9999999999999,False,02T29@0,5.0
40,21316.0,979.9999999999997,False,02T29@0,10.0
41,20756.0,1540.0000000000002,False,02T29@0,15.0
42,20196.0,2099.9999999999995,False,02T29@0,20.0
43,19666.0,2629.999999999999,False,02T29@0,25.0
44,19136.0,3159.9999999999995,False,02T29@0,30.0
45,18616.0,3680.0000000000014,False,02T29@0,35.0
46,18176.0,4120.0,False,02T29@0,40.0
47,17646.0,4650.0,False,02T29@0,45.0
48,17206.0,5090.0,False,02T29@0,50.0
49,16656.0,5640.0,False,02T29@0,55.0
50,16036.0,6260.000000000001,False,02T29@0,60.0
51,15516.0,6779.999999999999,False,02T29@0,65.0
52,14936.0,7360.0,False,02T29@0,70.0
53,14446.0,7850.0,False,02T29@0,75.0
54,14036.0,8260.000000000002,False,02T29@0,80.0
55,13516.0,8780.0,False,02T29@0,85.0
56,13336.0,8960.000000000002,False,02T29@0,90.0
57,58787.0,0.0,False,03T05@1,0.0
58,58787.0,0.0,False,03T05@1,5.0
59,58787.0,0.0,False,03T05@1,10.0
60,58787.0,0.0,False,03T05@1,15.0
61,58787.0,0.0,False,03T05@1,20.0
62,58787.0,0.0,False,03T05@1,25.0
63,58787.0,0.0,False,03T05@1,30.0
64,58787.0,0.0,False,03T05@1,35.0
65,58787.0,0.0,False,03T05@1,40.0
66,58787.0,0.0,False,03T05@1,45.0
67,58787.0,0.0,False,03T05@1,50.0
68,58787.0,0.0,False,03T05@1,55.0
69,58787.0,0.0,False,03T05@1,60.0
70,58787.0,0.0,False,03T05@1,65.0
71,58787.0,0.0,False,03T05@1,70.0
72,58787.0,0.0,False,03T05@1,75.0
73,58787.0,0.0,False,03T05@1,80.0
74,58787.0,0.0,False,03T05@1,85.0
75,58787.0,0.0,False,03T05@1,90.0
76,58787.0,0.0,False,04T02@1,0.0
77,58787.0,0.0,False,04T02@1,5.0
78,58787.0,0.0,False,04T02@1,10.0
79,58787.0,0.0,False,04T02@1,15.0
80,58787.0,0.0,False,04T02@1,20.0
81,58787.0,0.0,False,04T02@1,25.0
82,58787.0,0.0,False,04T02@1,30.0
83,58787.0,0.0,False,04T02@1,35.0
84,58787.0,0.0,False,04T02@1,40.0
85,58787.0,0.0,False,04T02@1,45.0
86,58787.0,0.0,False,04T02@1,50.0
87,58787.0,0.0,False,04T02@1,55.0
88,58787.0,0.0,False,04T02@1,60.0
89,58787.0,0.0,False,04T02@1,65.0
90,58787.0,0.0,False,04T02@1,70.0
91,58787.0,0.0,False,04T02@1,75.0
92,58787.0,0.0,False,04T02@1,80.0
93,58787.0,0.0,False,04T02@1,85.0
94,58787.0,0.0,False,04T02@1,90.0
95,39538.0,0.0,False,05T02@2,0.0
96,39394.0,0.0,False,05T02@2,5.0
97,38998.0,0.0,False,05T02@2,10.0
98,38739.0,0.0,False,05T02@2,15.0
99,38523.0,0.0,False,05T02@2,20.0
100,38258.0,0.0,False,05T02@2,25.0
101,38013.0,0.0,False,05T02@2,30.0
102,37793.0,0.0,False,05T02@2,35.0
103,37609.0,0.0,False,05T02@2,40.0
104,37332.0,0.0,False,05T02@2,45.0
105,37046.0,0.0,False,05T02@2,50.0
106,36688.0,0.0,False,05T02@2,55.0
107,36492.0,0.0,False,05T02@2,60.0
108,36250.0,0.0,False,05T02@2,65.0
109,35935.0,0.0,False,05T02@2,70.0
110,35741.0,0.0,False,05T02@2,75.0
111,35529.0,0.0,False,05T02@2,80.0
112,35227.0,0.0,False,05T02@2,85.0
113,34884.0,0.0,False,05T02@2,90.0
