,balance,assets,bankrupt,agent_id,step
121,56426.0,13769.37459824822,False,08T23@4,45.0
122,55240.0,13769.37459824822,False,08T23@4,50.0
123,53691.0,13769.37459824822,False,08T23@4,55.0
124,52186.0,13769.37459824822,False,08T23@4,60.0
125,50423.0,13769.37459824822,False,08T23@4,65.0
126,85176.0,0.0,False,09T35@4,0.0
127,83333.0,2348.7276689131786,False,09T35@4,5.0
128,80004.0,5193.341883660609,False,09T35@4,10.0
129,77239.0,7626.850044824079,False,09T35@4,15.0
130,74869.0,8820.942113912977,False,09T35@4,20.0
131,68761.0,14573.219463345542,False,09T35@4,25.0
132,65694.0,17298.367630293527,False,09T35@4,30.0
133,64454.0,17298.367630293527,False,09T35@4,35.0
134,63188.0,17298.367630293527,False,09T35@4,40.0
135,61732.0,17298.367630293527,False,09T35@4,45.0
136,60299.0,17298.367630293527,False,09T35@4,50.0
137,59335.0,17298.367630293527,False,09T35@4,55.0
138,58305.0,17298.367630293527,False,09T35@4,60.0
139,57482.0,17298.367630293527,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
