,balance,assets,bankrupt,agent_id,step
0,15536.0,80.0,False,00T35@0,0.0
1,14886.0,570.0,False,00T35@0,5.0
2,14222.0,1020.0000000000003,False,00T35@0,10.0
3,13525.0,1610.0000000000002,False,00T35@0,15.0
4,12894.0,2090.0000000000005,False,00T35@0,20.0
5,12178.0,2670.0000000000005,False,00T35@0,25.0
6,11595.0,3160.0000000000005,False,00T35@0,30.0
7,10900.0,3690.0,False,00T35@0,35.0
8,10329.0,4179.999999999999,False,00T35@0,40.0
9,9795.0,4620.0,False,00T35@0,45.0
10,9162.0,5100.0,False,00T35@0,50.0
11,8451.0,5630.000000000001,False,00T35@0,55.0
12,7973.0,6000.000000000001,False,00T35@0,60.0
13,15496.0,120.0,False,01T35@0,0.0
14,14765.0,630.0,False,01T35@0,5.0
15,14065.0,1180.0000000000002,False,01T35@0,10.0
16,13502.0,1590.0000000000002,False,01T35@0,15.0
17,12872.0,2110.0000000000005,False,01T35@0,20.0
18,12302.0,2530.0000000000005,False,01T35@0,25.0
19,11655.0,3040.0000000000005,False,01T35@0,30.0
20,11049.0,3510.0,False,01T35@0,35.0
21,10472.0,4019.9999999999986,False,01T35@0,40.0
22,9761.0,4580.0,False,01T35@0,45.0
23,9147.0,5100.0,False,01T35@0,50.0
24,8538.0,5570.000000000001,False,01T35@0,55.0
25,7983.0,6000.000000000001,False,01T35@0,60.0
26,22487.0,0.0,False,02T22@1,0.0
27,22898.0,67.69179876329186,False,02T22@1,5.0
28,23602.0,123.27860740970684,False,02T22@1,10.0
29,24286.0,85.4127445986829,False,02T22@1,15.0
30,25144.0,87.37400592642773,False,02T22@1,20.0
31,25730.0,173.58603255137348,False,02T22@1,25.0
32,26681.0,87.75307737325302,False,02T22@1,30.0
33,27281.0,307.9994096540948,False,02T22@1,35.0
34,27365.0,387.01467658281035,False,02T22@1,40.0
35,27917.0,80.20493647517895,False,02T22@1,45.0
36,28035.0,194.10130453404392,False,02T22@1,50.0
37,28085.0,501.00356511609743,False,02T22@1,55.0
38,28103.0,727.3688617780828,False,02T22@1,60.0
39,22487.0,0.0,False,03T22@1,0.0
40,22908.0,67.69179876329186,False,03T22@1,5.0
41,23808.0,41.092869136568936,False,03T22@1,10.0
42,24524.0,85.4127445986829,False,03T22@1,15.0
43,25153.0,87.37400592642773,False,03T22@1,20.0
44,25890.0,43.39650813784338,False,03T22@1,25.0
45,26528.0,131.62961605987954,False,03T22@1,30.0
46,27034.0,263.99949398922416,False,03T22@1,35.0
47,27377.0,43.001630731423376,False,03T22@1,40.0
48,27550.0,200.51234118794738,False,03T22@1,45.0
49,27960.0,194.10130453404392,False,03T22@1,50.0
50,28004.0,423.9260935597747,False,03T22@1,55.0
51,28068.0,574.2385750879599,False,03T22@1,60.0
52,30607.0,0.0,False,04T23@2,0.0
53,28703.0,846.1474845411482,False,04T23@2,5.0
54,24693.0,3986.008306247188,False,04T23@2,10.0
55,19078.0,7430.908780085412,False,04T23@2,15.0
56,12841.0,12975.039880074519,False,04T23@2,20.0
57,8699.0,16056.708011002049,False,04T23@2,25.0
58,2441.0,20972.985492207477,False,04T23@2,30.0
59,-26462.0,23627.95471203556,True,04T23@2,35.0
60,-26462.0,23091.875702774352,True,04T23@2,40.0
61,-26462.0,21535.02544358555,True,04T23@2,45.0
62,-26462.0,20846.480106956315,True,04T23@2,50.0
63,-26462.0,20695.301112872643,True,04T23@2,55.0
64,-26462.0,20557.74098814897,True,04T23@2,60.0
65,30607.0,0.0,False,05T35@2,0.0
66,29748.0,203.0753962898756,False,05T35@2,5.0
67,28473.0,904.0431210045167,False,05T35@2,10.0
68,27484.0,1537.4294027762924,False,05T35@2,15.0
69,26462.0,2009.6021363078382,False,05T35@2,20.0
70,24402.0,2603.7904882706025,False,05T35@2,25.0
71,23282.0,3246.8638628103613,False,05T35@2,30.0
72,21945.0,3783.99274717888,False,05T35@2,35.0
73,20739.0,4472.169596068031,False,05T35@2,40.0
74,18228.0,6376.292449776727,False,05T35@2,45.0
75,15908.0,7880.5129640821815,False,05T35@2,50.0
76,15239.0,8170.211984970204,False,05T35@2,55.0
77,14342.0,8383.883196284218,False,05T35@2,60.0
78,41798.0,0.0,False,06T23@3,0.0
79,39623.0,0.0,False,06T23@3,5.0
80,24241.0,86.86881437243693,False,06T23@3,10.0
81,17794.0,83.93768475072065,False,06T23@3,15.0
82,8962.0,363.5709387020781,False,06T23@3,20.0
83,2067.0,877.5218305422541,False,06T23@3,25.0
84,-4797.0,1476.3920715320016,False,06T23@3,30.0
85,-27099.0,1377.7302686591559,False,06T23@3,35.0
