index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,35,0,0,0,10.000000000000002,20,10.0,28.086449059036394,36,31.0,29.25639190923987,33,34.121212121212125,39.0,16,39.0,0.6666666666666666,211229,0.0,0.0,29,0,0,5,0,0.0,33,38,32,248.0,100.0,15,20,32,3066,1.6396298725157976,25.325660824775696
11,32,0,0,0,10.000000000000002,20,10.0,28.46858268340289,47,30.36170212765957,32.537514209662234,145,38.317241379310346,39.00000000000001,15,39.0,0.6666666666666666,201187,0.0,0.0,34,0,0,2,0,0.0,33,35,36,183.0,138.0,11,21,36,7768,1.326837386935949,26.652498211711645
12,36,0,0,0,10.000000000000002,20,10.0,28.52514503013338,30,29.0,33.119502618715316,111,35.00900900900901,39.00000000000001,14,39.0,0.6666666666666666,195409,0.0,0.0,27,0,0,1,0,0.0,33,34,32,198.0,150.0,11,25,32,5502,1.7969226017594335,28.44942081347108
13,32,0,0,0,10.000000000000002,20,10.0,28.71336328723185,34,30.117647058823533,33.395831113294825,103,34.533980582524265,39.000000000000014,17,39.0,0.6666666666666666,189657,0.0,0.0,29,0,0,2,0,0.0,34,36,20,198.0,93.0,11,21,20,5444,1.2666084822267294,29.71602929569781
14,20,0,0,0,10.000000000000002,20,10.0,28.74312779441427,30,29.0,31.89402870522496,79,22.87341772151899,39.00000000000001,17,39.0,0.6666666666666666,184468,0.0,0.0,35,0,0,0,0,0.0,28,28,22,129.0,81.0,8,12,22,3540,0.8129641376435757,30.528993433341387
15,22,0,0,0,10.000000000000002,20,10.0,28.97891274650355,62,29.967741935483872,30.524914748229737,82,22.207317073170728,39.000000000000014,12,39.0,0.6666666666666666,178169,0.0,0.0,29,0,0,1,0,0.0,35,36,27,216.0,75.0,12,10,27,4347,1.0931029804050922,31.62209641374648
16,27,0,0,0,10.000000000000002,20,10.0,29.36630346611213,103,30.45631067961165,31.717010923100954,97,38.134020618556704,39.000000000000014,15,39.0,0.6666666666666666,170032,0.0,0.0,36,0,0,2,0,0.0,32,34,25,180.0,140.0,10,17,25,7621,1.4494821447879076,33.07157855853439
17,25,0,0,0,10.000000000000002,20,10.0,29.69210609766748,137,30.532846715328468,31.491587951664986,46,28.76086956521739,39.00000000000001,11,39.0,0.6666666666666666,160092,0.0,0.0,34,0,0,0,0,0.0,39,39,21,288.0,87.0,16,9,21,6135,1.8282786384224887,34.89985719695687
18,21,0,0,0,10.000000000000002,20,10.0,29.720523926567893,27,30.18518518518519,31.402515162654435,63,30.63492063492064,39.00000000000001,15,39.0,0.65,157177,0.0,0.0,30,0,0,1,0,0.0,31,32,24,216.0,87.0,12,9,24,3530,2.0278500989079475,36.92770729586482
19,24,0,0,0,10.000000000000002,20,10.0,29.77569497910649,19,31.0,31.196212282930283,79,29.772151898734172,39.00000000000001,13,39.0,0.6666666666666666,152930,0.0,0.0,29,0,0,4,0,0.0,34,38,25,258.0,54.0,16,8,25,3648,2.1021543331444263,39.029861629009254
20,25,0,0,0,10.000000000000002,20,10.0,29.72479506908266,72,29.444444444444446,29.928312990698473,50,15.68,39.0,14,39.0,0.6666666666666666,114622,0.0,0.0,27,0,0,2,4,69.38149477297551,32,34,25,186.0,84.0,12,13,25,2026,1.746799198910594,40.77666082791985
21,25,7,32,1,10.000000000000002,20,10.0,29.678132429742693,1,10.0,30.18217640096752,45,33.28888888888889,39.0,14,39.0,0.65,150215,0.0,0.125,26,0,0,1,0,0.0,28,29,13,219.0,66.0,13,12,13,2254,0.6488422192633152,41.425503047183156
22,13,11,0,0,10.000000000000002,20,10.0,29.54719785861271,49,28.530612244897963,30.59964195009693,42,35.92857142857143,39.00000000000001,14,39.0,0.6666666666666666,147535,0.0,0.125,25,0,0,0,0,0.0,27,27,13,54.0,60.0,3,10,13,3653,1.5928851552307606,43.018388202413924
23,13,3,0,0,10.000000000000002,20,10.0,29.55183608860905,4,30.0,31.86930619330714,66,41.87878787878788,39.0,14,39.0,0.6666666666666666,144658,0.0,0.125,29,0,0,0,0,0.0,28,28,10,72.0,42.0,4,9,10,3630,0.5807661432772875,43.599154345691204
24,10,3,0,0,10.000000000000002,20,10.0,29.349691545286397,23,26.26086956521739,31.86930619330714,0,,39.0,14,39.0,0.6666666666666666,144431,0.0,0.125,22,0,0,0,0,0.0,25,25,15,39.0,51.0,3,7,15,1350,0.7718423828482628,44.37099672853947
25,15,4,0,0,10.000000000000002,20,10.0,29.42894331847157,17,31.0,32.247914461199464,17,44.0,39.00000000000001,15,39.0,0.6666666666666666,144109,0.0,0.125,23,0,0,2,0,0.0,28,30,11,111.0,54.0,7,8,11,2060,1.1122623495757582,45.48325907811522
26,11,0,0,0,10.000000000000002,20,10.0,29.42894331847157,0,,33.779622968722165,72,44.20833333333334,39.00000000000001,18,39.0,0.6666666666666666,139945,0.0,0.125,24,0,0,1,0,0.0,27,28,17,129.0,39.0,8,3,17,4085,1.053385691717267,46.5366447698325
27,17,1,0,0,10.000000000000002,20,10.0,29.2169070101273,21,26.0,35.864073072264965,123,44.4390243902439,39.00000000000001,20,39.0,0.6666666666666666,129465,0.0,0.125,31,0,0,1,0,0.0,28,29,12,111.0,45.0,7,10,12,6992,0.6653055958449839,47.20195036567748
28,12,1,0,0,10.000000000000002,20,10.0,28.923692397227946,5,11.0,36.04001516063309,10,46.0,39.00000000000001,20,39.0,0.6666666666666666,129164,0.0,0.125,24,0,0,1,0,0.0,24,25,10,72.0,24.0,4,8,10,1495,0.4295599088072777,47.63151027448475
29,10,2,0,0,10.000000000000002,20,10.0,29.160550779727412,36,31.0,35.839054166699455,5,15.0,39.00000000000001,20,39.0,0.6666666666666666,128696,0.0,0.125,26,0,0,0,0,0.0,28,28,16,80.0,15.0,5,5,16,2171,0.5508266855031252,48.18233695998788
30,16,0,0,0,10.000000000000002,20,10.0,29.160550779727412,0,,36.38979781446683,27,46.0,39.00000000000001,20,39.0,0.6166666666666667,128046,0.0,0.125,26,0,0,2,0,0.0,28,30,14,111.0,42.0,7,9,14,2222,0.4729701653122902,48.65530712530017
31,14,0,0,0,10.000000000000002,20,10.0,29.15249691427945,15,29.0,37.34945650543253,68,43.67647058823529,39.00000000000001,20,39.0,0.6666666666666666,124680,0.0,0.125,25,0,0,2,0,0.0,26,28,15,96.0,21.0,7,7,15,4385,0.5676065757870674,49.22291370108724
32,15,0,0,0,10.000000000000002,20,10.0,27.758426878427734,20,9.0,37.742604714321494,26,44.769230769230774,39.00000000000001,20,39.0,0.6666666666666666,123811,0.0,0.125,28,0,0,2,0,0.0,26,28,7,93.0,27.0,6,9,7,2324,0.4631078150123358,49.686021516099565
33,7,0,0,0,10.000000000000002,20,10.0,27.898164664988204,33,29.0,38.44958610563961,44,45.54545454545455,39.00000000000001,20,39.0,0.6666666666666666,121999,0.0,0.125,28,0,0,0,0,0.0,25,25,11,18.0,33.0,1,6,11,3941,0.4619154762476682,50.14793699234724
34,11,0,0,0,10.000000000000002,20,10.0,28.0649987042411,15,31.0,38.48540116516581,79,38.68354430379747,39.00000000000001,20,39.0,0.6666666666666666,117815,0.0,0.125,28,0,0,0,0,0.0,27,27,11,72.0,51.0,4,7,11,4501,0.6142161246389151,50.76215311698616
35,11,0,0,0,10.0,20,10.0,28.271538431470614,19,31.0,37.975879196883575,56,33.75,39.00000000000001,20,39.0,0.6666666666666666,115158,0.0,0.125,29,0,0,0,0,0.0,25,25,8,90.0,48.0,5,6,8,3459,0.9259802792221308,51.688133396208286
36,8,0,0,0,10.0,20,10.0,26.558575928805748,81,21.419753086419753,37.68529546899492,6,15.0,39.00000000000001,20,39.0,0.6666666666666666,115258,0.0,0.125,29,0,0,0,0,0.0,24,24,15,57.0,42.0,4,4,15,2805,0.9269138593226672,52.615047255530946
37,15,0,0,0,10.0,20,10.0,26.558575928805748,0,,38.44926281750447,53,44.60377358490565,39.00000000000001,20,39.0,0.6666666666666666,112975,0.0,0.125,27,0,0,3,0,0.0,29,32,17,132.0,63.0,9,6,17,3344,1.0318240821361542,53.646871337667115
38,17,0,0,0,10.0,20,10.0,26.678020448645025,15,29.0,38.341194368707036,2,15.0,39.00000000000001,20,39.0,0.6666666666666666,112884,0.0,0.125,27,0,0,0,0,0.0,27,27,9,90.0,96.0,5,12,9,1445,0.638414766639471,54.28528610430657
39,9,0,0,0,10.0,20,10.0,26.91489192741185,16,31.0,38.48739185546471,8,45.625,39.00000000000001,20,39.0,0.6666666666666666,112931,0.0,0.125,25,0,0,0,0,0.0,25,25,12,36.0,36.0,2,7,12,1841,0.4109865985810757,54.69627270288765
40,12,0,0,0,9.999999999999998,20,10.0,26.91489192741185,0,,38.83881032749963,50,41.36,39.000000000000014,20,39.0,0.6666666666666666,111713,0.0,0.125,27,0,0,0,0,0.0,27,27,11,93.0,18.0,6,6,11,3048,0.7898404337465763,55.48611313663422
41,11,0,0,0,9.999999999999998,20,10.0,27.22498641148434,29,30.03448275862069,38.72027821346456,5,30.0,39.000000000000014,20,39.0,0.6666666666666666,111483,0.0,0.125,27,0,0,1,0,0.0,23,24,9,39.0,39.0,3,8,9,2001,0.42033813521265984,55.9064512718469
42,9,0,0,0,9.999999999999998,20,10.0,27.22498641148434,0,,38.790441789267504,36,39.444444444444436,39.00000000000001,20,39.0,0.6666666666666666,110462,0.0,0.125,30,0,0,2,0,0.0,24,26,13,54.0,48.0,3,6,13,2400,0.6021177060902119,56.508568977937095
43,13,0,0,0,9.999999999999998,20,10.0,27.22498641148434,0,,38.790441789267504,0,,39.00000000000001,20,39.0,0.6666666666666666,110505,0.0,0.125,20,0,0,3,0,0.0,25,28,14,60.0,54.0,5,8,14,980,1.2140860371291635,57.72265501506626
44,14,0,0,0,9.999999999999998,20,10.0,27.441809288537264,16,31.0,39.182358357123704,60,41.36666666666667,39.00000000000001,20,39.0,0.6666666666666666,108077,0.0,0.125,30,0,0,4,0,0.0,26,30,17,108.0,54.0,6,8,17,3958,1.1641531530767681,58.88680816814304
45,17,0,0,0,10.0,20,10.0,27.441809288537264,0,,39.952276386005,69,43.91304347826087,39.00000000000001,20,39.0,0.6666666666666666,103869,0.0,0.125,29,0,0,0,0,0.0,29,29,20,111.0,75.0,7,10,20,4010,1.5459763463586569,60.432784514501684
46,20,0,0,0,10.0,20,10.0,27.10076588238215,5,10.0,39.952276386005,0,,39.00000000000001,20,39.0,0.6666666666666666,103912,0.0,0.125,24,0,0,5,0,0.0,23,28,22,111.0,99.0,7,13,22,1030,1.2455318104475737,61.67831632494927
47,22,0,0,0,10.0,20,10.0,27.368980884971094,17,31.0,40.31897931586503,41,43.73170731707317,39.00000000000001,20,39.0,0.6666666666666666,103053,0.0,0.125,28,0,0,5,0,0.0,24,29,20,150.0,79.0,10,12,20,3300,1.3509511817246675,63.029267506673925
48,20,0,0,0,10.0,20,10.0,27.61264575674996,16,31.0,40.109895814824746,32,37.625,39.00000000000001,20,39.0,0.6666666666666666,101982,0.0,0.125,29,0,0,2,0,0.0,27,29,20,93.0,72.0,6,14,20,2680,0.7823014929890633,63.811568999663
49,20,0,0,0,10.0,20,10.0,27.88817672687555,19,31.0,40.109895814824746,0,,39.00000000000001,20,39.0,0.6666666666666666,102149,0.0,0.125,23,0,0,3,0,0.0,27,30,18,96.0,53.0,7,13,18,1569,0.6055000089108944,64.41706900857389
50,18,0,0,0,10.0,20,10.0,27.971358231296566,17,29.0,40.45915471294189,27,45.25925925925926,39.00000000000001,20,39.0,0.6666666666666666,101509,0.0,0.125,27,0,0,3,0,0.0,22,25,19,39.0,60.0,3,15,19,2695,1.2074164766818285,65.62448548525572
51,19,0,0,0,10.000000000000002,20,10.0,27.48241710869968,29,24.03448275862069,41.41286338976,71,46.225352112676056,39.00000000000001,20,39.0,0.6666666666666666,97510,0.0,0.125,28,0,0,3,0,0.0,26,29,19,72.0,60.0,4,15,19,4959,0.6874810606241226,66.31196654587984
52,19,0,0,0,10.000000000000002,20,10.0,27.589783913125714,16,29.0,41.59928140541199,30,44.0,39.00000000000001,20,39.0,0.6666666666666666,96724,0.0,0.125,25,0,0,2,0,0.0,20,22,15,72.0,60.0,4,15,15,2764,0.4965858235955238,66.80855236947535
53,15,0,0,0,10.000000000000002,20,10.0,27.589783913125714,0,,40.63593284667621,55,34.07272727272727,39.00000000000001,20,39.0,0.6666666666666666,94437,0.0,0.125,23,0,0,2,0,0.0,23,25,16,57.0,63.0,4,11,16,2854,0.9030453842133284,67.71159775368871
54,16,0,0,0,10.000000000000002,20,10.0,27.704364358247442,18,29.0,41.17358731571178,58,44.75862068965517,39.00000000000001,20,39.0,0.6666666666666666,91586,0.0,0.125,27,0,0,5,0,0.0,27,32,16,126.0,72.0,7,9,16,4098,1.0743458047509191,68.78594355843961
55,16,0,0,0,10.000000000000002,20,10.0,26.592170012910376,57,22.701754385964907,39.78452286030426,65,31.23076923076923,39.00000000000001,20,39.0,0.6666666666666666,89337,0.0,0.125,27,0,0,0,0,0.0,31,31,16,108.0,60.0,6,10,16,4304,0.6715853307396173,69.45752888917923
56,16,0,0,0,10.000000000000002,20,10.0,25.650005350189232,56,21.767857142857146,39.94502730114533,22,43.0,39.00000000000001,20,39.0,0.6666666666666666,89009,0.0,0.125,24,0,0,1,0,0.0,25,26,10,75.0,48.0,5,11,10,3145,0.6798154711723328,70.13734436035156
57,10,0,0,0,10.000000000000002,20,10.0,26.38700348604155,46,30.52173913043478,39.573328067629745,6,15.0,39.00000000000001,20,39.0,0.6666666666666666,88986,0.0,0.125,26,0,0,1,0,0.0,27,28,10,57.0,18.0,4,6,10,2474,0.6329642124474049,70.77030857279897
58,10,0,0,0,10.000000000000002,20,10.0,26.53982928211894,17,29.0,38.278322497308814,55,29.745454545454546,39.00000000000001,20,39.0,0.6666666666666666,86882,0.0,0.125,28,0,0,1,0,0.0,28,29,6,57.0,18.0,4,6,6,3109,0.3093625940382481,71.07967116683722
59,6,0,0,0,10.000000000000002,20,10.0,26.656298729113377,13,29.0,38.76083939636261,22,47.0,39.00000000000001,20,39.0,0.6666666666666666,86250,0.0,0.125,24,0,0,0,1,0.02707930367504836,23,23,9,18.0,30.0,1,5,9,1357,0.42875751107931137,71.50842867791653
60,9,0,0,0,10.000000000000002,20,10.0,26.656298729113377,0,,39.101097517848395,22,44.63636363636363,39.00000000000001,20,39.0,0.6666666666666666,84523,0.0,0.125,21,0,0,1,1,1.4924242424242424,27,28,11,75.0,27.0,5,4,11,1302,0.6642507277429104,72.17267940565944
61,11,0,0,0,10.000000000000002,20,10.0,26.93586089250864,17,31.0,39.49757173674148,23,45.39130434782609,39.0,20,39.0,0.6666666666666666,83789,0.0,0.125,23,0,0,1,0,0.0,30,31,5,108.0,15.0,6,5,5,2551,0.6989426147192717,72.87162202037871
62,5,0,0,0,10.000000000000002,20,10.0,27.050661031098308,14,29.0,38.50030127045846,55,32.54545454545455,39.0,20,39.0,0.6666666666666666,67796,0.0,0.125,25,0,0,0,2,88.67824792960663,24,24,7,36.0,24.0,2,3,7,2436,0.2708634734153748,73.14248549379408
63,7,0,12,1,10.0,20,10.0,27.050661031098308,0,,38.744006836806214,16,44.0,39.0,8,39.0,0.6666666666666666,85315,0.0,0.25,19,0,0,0,8,430.9333333333333,27,27,10,90.0,36.0,5,2,10,2025,0.6099380087107421,73.75242350250483
64,10,1,0,0,10.0,20,10.0,27.311180560859434,16,31.0,39.251545341064784,44,43.0,39.0,9,39.0,0.6666666666666666,83846,0.0,0.25,20,0,0,1,6,6.0,19,20,10,90.0,60.0,5,5,10,2939,0.5166672766208649,74.26909077912569
65,10,3,0,0,10.0,20,10.0,27.78279026750357,32,31.0,39.75131603325464,32,44.9375,39.00000000000001,12,39.0,0.6666666666666666,83203,0.0,0.25,20,0,0,1,5,5.0,20,21,4,72.0,33.0,4,6,4,3098,0.4317167662084103,74.70080754533409
66,4,0,0,0,10.0,20,10.0,27.78279026750357,0,,39.75131603325464,0,,39.00000000000001,8,39.0,0.6166666666666667,83315,0.0,0.25,14,0,0,0,7,7.0,18,18,7,18.0,24.0,1,3,7,512,0.3267645370215177,75.02757208235562
67,7,0,0,0,10.000000000000002,20,10.0,27.5150988767037,20,24.5,39.75131603325464,0,,39.00000000000001,10,39.0,0.6333333333333333,83505,0.0,0.25,19,0,0,0,4,4.0,18,18,8,72.0,9.0,4,3,8,1080,0.449341157451272,75.47691323980689
68,8,1,0,0,10.0,20,10.0,27.72293986929053,14,31.0,39.96648555586784,15,44.66666666666666,39.00000000000001,6,39.0,0.6666666666666666,83539,0.0,0.25,20,0,0,0,7,7.0,20,20,5,54.0,30.0,3,5,5,1538,0.4094195459038019,75.88633278571069
69,5,0,0,0,10.0,20,10.0,27.43612288402121,22,24.681818181818183,39.96648555586784,0,,39.00000000000001,3,39.0,0.6666666666666666,83456,0.0,0.25,17,0,0,0,5,5.0,16,16,9,36.0,9.0,2,3,9,860,0.440467581152916,76.32680036686361
70,9,1,0,0,10.0,20,10.0,27.673778613398127,15,31.0,40.434825740997596,22,47.0,39.00000000000001,8,39.0,0.6666666666666666,83568,0.0,0.25,17,0,0,0,7,7.0,21,21,8,54.0,18.0,3,6,8,2011,0.6119831521064043,76.93878351897001
71,8,1,0,0,10.0,20,10.0,27.952290879629693,29,29.896551724137932,40.7404017200867,38,43.131578947368425,39.00000000000001,6,39.0,0.6666666666666666,82843,0.0,0.25,18,0,0,0,7,7.0,16,16,6,18.0,21.0,1,7,6,2940,0.19151151925325394,77.13029503822327
72,6,0,0,0,10.0,20,10.0,28.031345373719002,17,29.0,40.7404017200867,0,,39.00000000000001,0,,0.6666666666666666,82475,0.0,0.25,10,0,0,0,7,7.0,17,17,7,18.0,15.0,1,5,7,693,0.1966219749301672,77.32691701315343
73,7,1,0,0,10.0,20,10.0,28.031345373719002,0,,41.39329059339517,38,46.57894736842106,39.00000000000001,12,39.0,0.6666666666666666,82095,0.0,0.25,20,0,0,0,5,5.0,19,19,8,18.0,18.0,1,6,8,2438,0.2590722721070051,77.58598928526044
74,8,0,0,0,10.0,20,10.0,28.303777672813094,42,29.619047619047624,41.622310592900774,16,46.0,39.00000000000001,12,39.0,0.6666666666666666,82147,0.0,0.25,23,0,0,0,4,4.0,16,16,10,18.0,21.0,1,7,10,2648,0.20118127949535847,77.7871705647558
75,10,0,0,0,10.0,20,10.0,28.303777672813094,0,,41.622310592900774,0,,39.0,8,39.0,0.6666666666666666,82259,0.0,0.25,15,0,0,0,6,6.0,19,19,12,36.0,24.0,2,8,12,512,0.3773533459752798,78.16452391073108
76,12,0,0,0,10.0,20,10.0,28.348161907154036,15,29.0,41.622310592900774,0,,39.0,4,39.0,0.6666666666666666,82215,0.0,0.25,17,0,0,1,7,7.0,17,18,7,36.0,30.0,2,10,7,791,0.29486865364015097,78.45939256437123
77,7,0,0,0,10.0,20,10.0,28.348161907154036,0,,41.75550194167756,31,43.0,39.0,9,39.0,0.6666666666666666,82330,0.0,0.25,16,0,0,0,3,3.0,19,19,8,39.0,12.0,3,4,8,1884,0.3669894207268953,78.82638198509812
78,8,0,0,0,10.0,20,10.0,28.348161907154036,0,,42.0981846472092,52,44.0,39.00000000000001,7,39.0,0.6666666666666666,80891,0.0,0.25,17,0,0,7,6,6.0,13,20,8,72.0,12.0,4,4,8,2761,0.7393801454454659,79.56576213054359
79,8,0,0,0,10.0,20,10.0,28.52357554692709,15,31.0,42.16080808805909,5,46.0,39.00000000000001,7,39.0,0.6666666666666666,80964,0.0,0.25,18,0,0,5,7,7.0,15,20,10,57.0,12.0,4,4,10,1168,0.6348232496529818,80.20058538019656
80,10,0,0,0,10.0,20,10.0,28.74459806903371,20,31.0,42.228073365914064,5,46.0,39.00000000000001,13,39.0,0.6666666666666666,81271,0.0,0.25,22,0,0,7,5,5.0,4,11,11,57.0,18.0,4,6,11,1557,0.4141090027987957,80.61469438299538
81,11,0,0,0,10.0,20,10.0,28.74459806903371,0,,42.228073365914064,0,,39.0,12,39.0,0.6666666666666666,81539,0.0,0.25,16,0,0,1,5,5.0,8,9,12,0.0,33.0,0,11,12,668,0.12740913592278955,80.74210351891816
82,12,0,0,0,10.0,20,10.0,28.763370792125112,16,29.0,42.65135779239378,25,47.0,39.00000000000001,7,39.0,0.6666666666666666,81612,0.0,0.25,17,0,0,2,9,9.0,5,7,9,18.0,33.0,1,11,9,2112,0.13161232322454453,80.8737158421427
83,9,0,0,0,10.0,20,10.0,28.78019985162492,15,29.0,42.79526986228424,22,44.45454545454545,39.00000000000001,8,39.0,0.6666666666666666,81472,0.0,0.25,20,0,0,0,8,8.0,2,2,9,26.0,21.0,2,7,9,1925,0.2299831975251436,81.10369903966784
84,9,0,0,0,10.0,20,10.0,27.938436132669874,36,23.5,42.79526986228424,0,,39.00000000000001,12,39.0,0.6666666666666666,81740,0.0,0.25,21,0,0,0,4,4.0,2,2,11,36.0,21.0,2,7,11,1514,0.6143663190305233,81.71806535869838
85,11,0,0,0,10.0,20,10.0,28.07099556019344,29,29.0,43.050548055186994,33,44.96969696969697,39.00000000000001,9,39.0,0.6666666666666666,81423,0.0,0.25,21,0,0,0,6,6.0,2,2,11,36.0,27.0,2,9,11,2876,0.3036096412688494,82.02167499996722
86,11,0,0,0,10.0,20,10.0,28.07099556019344,0,,39.95455177968996,61,27.114754098360656,39.00000000000001,8,39.0,0.6666666666666666,79039,0.0,0.25,21,0,0,0,6,6.0,2,2,9,36.0,42.0,2,9,9,2166,0.4261634852737188,82.44783848524094
87,9,0,0,0,10.0,20,10.0,28.07099556019344,0,,39.95455177968996,0,,39.0,7,39.0,0.6666666666666666,79112,0.0,0.25,15,0,0,0,7,7.0,2,2,6,21.0,21.0,2,7,6,473,0.2591629270464182,82.70700141228734
88,6,0,0,0,10.0,20,10.0,28.449302747818194,31,31.0,39.95455177968996,0,,39.0,10,39.0,0.6666666666666666,79302,0.0,0.25,18,0,0,0,6,6.0,1,1,10,18.0,15.0,1,5,10,1551,0.20948879793286326,82.91649021022022
89,10,0,0,0,10.0,20,10.0,27.847282923726386,39,24.512820512820515,41.00469149560801,53,46.60377358490565,39.0,7,39.0,0.6666666666666666,78547,0.0,0.25,21,0,0,1,0,0.0,3,4,11,72.0,33.0,4,6,11,3899,0.4977544490247965,83.41424465924501
90,11,0,0,0,10.0,20,10.0,26.934503006808963,23,17.82608695652174,41.164303848382076,17,44.0,38.99999999999999,6,39.0,0.6666666666666666,77954,0.0,0.25,19,0,0,3,1,0.41711229946524064,1,4,6,72.0,36.0,4,7,6,844,0.3030589763075113,83.71730363555253
91,6,0,0,0,10.0,20,10.0,26.934503006808963,0,,40.98717052735695,11,36.36363636363637,38.99999999999999,9,39.0,0.6666666666666666,75094,0.0,0.25,17,0,0,1,2,12.88939393939394,1,2,6,36.0,12.0,2,4,6,551,0.2863881327211857,84.00369176827371
92,6,0,0,0,10.0,20,10.0,26.934503006808963,0,,41.07887651903457,5,46.0,38.99999999999999,11,39.0,0.6666666666666666,70263,0.0,0.25,15,0,0,0,1,17.32608695652174,1,1,7,18.0,15.0,1,5,7,629,0.19158782809972766,84.19527959637344
93,7,0,0,0,10.0,20,10.0,27.28643344807653,28,30.142857142857146,41.17691513571219,5,46.0,38.99999999999999,9,39.0,0.6666666666666666,58665,0.0,0.25,19,0,0,2,1,40.15217391304348,0,2,7,36.0,30.0,2,5,7,1395,0.2781795840710401,84.4734591804445
94,7,0,2,1,10.0,20,10.0,27.404498188562943,17,29.0,41.17691513571219,0,,38.99999999999999,0,,0.6666666666666666,78431,0.0,0.375,16,0,0,1,1,94.75217391304348,1,2,5,36.0,45.0,2,5,5,1044,0.2052463386207819,84.67870551906526
95,5,0,0,0,10.0,20,10.0,27.404498188562943,0,,41.17691513571219,0,,38.99999999999999,0,,0.6666666666666666,78231,0.0,0.375,18,0,0,1,0,0.0,1,2,4,36.0,9.0,2,3,4,668,0.18180289305746555,84.86050841212274
