,balance,assets,bankrupt,agent_id,step
0,25171.0,220.0,False,00T37@0,0.0
1,25273.0,970.1443259554596,False,00T37@0,5.0
2,27165.0,340.86449059036386,False,00T37@0,10.0
3,27905.0,621.6204294370639,False,00T37@0,15.0
4,29127.0,684.4959013816532,False,00T37@0,20.0
5,28747.0,2012.310259019124,False,00T37@0,25.0
6,28402.0,3149.3394842105604,False,00T37@0,30.0
7,29009.0,2998.5115353044152,False,00T37@0,35.0
8,30209.0,2317.765813830008,False,00T37@0,40.0
9,29669.0,3774.6442539525306,False,00T37@0,45.0
10,30254.0,4265.703734694484,False,00T37@0,50.0
11,31106.0,3796.3116317945423,False,00T37@0,55.0
12,32311.0,3228.786951306265,False,00T37@0,60.0
13,32753.0,3910.6766861129827,False,00T37@0,65.0
14,32688.0,4864.542364277683,False,00T37@0,70.0
15,33028.0,5590.932868525741,False,00T37@0,75.0
16,32953.0,6722.512957808721,False,00T37@0,80.0
17,33682.0,6650.541965525072,False,00T37@0,85.0
18,34438.0,6257.197679538825,False,00T37@0,90.0
19,33988.0,7683.641500043372,False,00T37@0,95.0
20,34467.0,8343.187932554269,False,00T37@0,100.0
21,34297.0,8914.123842584027,False,00T37@0,105.0
22,25211.0,160.0,False,01T22@0,0.0
23,25216.0,618.2604421262478,False,01T22@0,5.0
24,25207.0,611.7289811807277,False,01T22@0,10.0
25,26695.0,299.78912746503545,False,01T22@0,15.0
26,20933.0,327.2479506908266,False,01T22@0,20.0
27,21696.0,354.28943318471573,False,01T22@0,25.0
28,22350.0,743.2110155945481,False,01T22@0,30.0
29,23369.0,723.7023070608831,False,01T22@0,35.0
30,23715.0,1045.106325532003,False,01T22@0,40.0
31,24622.0,1160.2305622529534,False,01T22@0,45.0
32,25192.0,1488.567911564828,False,01T22@0,50.0
33,26317.0,1150.2789705293255,False,01T22@0,55.0
34,27605.0,876.3452606025148,False,01T22@0,60.0
35,28584.0,944.6148690951217,False,01T22@0,65.0
36,29581.0,686.4969081081571,False,01T22@0,70.0
37,30533.0,789.2906641475142,False,01T22@0,75.0
38,31128.0,1191.0393246923147,False,01T22@0,80.0
39,31985.0,1194.7688268475442,False,01T22@0,85.0
40,32556.0,1467.5286593608746,False,01T22@0,90.0
41,33343.0,1679.4608949366504,False,01T22@0,95.0
42,33717.0,2238.807767707124,False,01T22@0,100.0
43,33752.0,3125.4701221435816,False,01T22@0,105.0
44,40071.0,0.0,False,02T22@1,0.0
45,39852.0,241.81981810370357,False,02T22@1,5.0
46,40569.0,517.2555115646899,False,02T22@1,10.0
47,37380.0,1066.4308889000206,False,02T22@1,15.0
48,34888.0,2409.7435798118536,False,02T22@1,20.0
49,32564.0,3803.551369619824,False,02T22@1,25.0
50,26229.0,4067.2879271700494,False,02T22@1,30.0
51,21952.0,5440.364171202076,False,02T22@1,35.0
52,20700.0,6874.877057781252,False,02T22@1,40.0
53,18831.0,6875.789755954845,False,02T22@1,45.0
54,18692.0,7677.144687266526,False,02T22@1,50.0
55,14389.0,9173.261332863469,False,02T22@1,55.0
56,12275.0,11373.406051573196,False,02T22@1,60.0
57,11266.0,12649.723668301624,False,02T22@1,65.0
58,11038.0,13715.28671143288,False,02T22@1,70.0
59,11100.0,14984.335048264566,False,02T22@1,75.0
60,12113.0,15216.860501835137,False,02T22@1,80.0
61,12444.0,15757.26905641749,False,02T22@1,85.0
62,11413.0,16276.065309494297,False,02T22@1,90.0
63,10900.0,17651.303547549243,False,02T22@1,95.0
64,9047.0,20396.168812499953,False,02T22@1,100.0
65,8612.0,21518.659941428083,False,02T22@1,105.0
66,40071.0,0.0,False,03T35@1,0.0
67,34552.0,457.9706978712945,False,03T35@1,5.0
68,24823.0,6516.056181696444,False,03T35@1,10.0
69,9178.0,10780.15554169932,False,03T35@1,15.0
70,-37631.0,18726.620893522075,False,03T35@1,20.0
71,-40641.0,18540.23429063709,True,03T35@1,25.0
72,-40641.0,18371.14699122827,True,03T35@1,30.0
73,-40641.0,17811.069211826492,True,03T35@1,35.0
74,-40641.0,16956.381914269467,True,03T35@1,40.0
75,-40641.0,17288.339851778477,True,03T35@1,45.0
76,-40641.0,17621.955685716835,True,03T35@1,50.0
77,-40641.0,16753.06710813354,True,03T35@1,55.0
78,-40641.0,16793.46819934143,True,03T35@1,60.0
79,-40641.0,17503.15786852725,True,03T35@1,65.0
80,-40641.0,17434.480526440824,True,03T35@1,70.0
81,-40641.0,17831.37993387225,True,03T35@1,75.0
82,-40641.0,18109.09678349124,True,03T35@1,80.0
83,-40641.0,17684.72720292187,True,03T35@1,85.0
84,-40641.0,16968.736894289643,True,03T35@1,90.0
85,-40641.0,17264.83385879465,True,03T35@1,95.0
86,-40641.0,17612.82288723633,True,03T35@1,100.0
87,-40641.0,17660.05666927024,True,03T35@1,105.0
88,51688.0,0.0,False,04T36@2,0.0
89,51605.0,1151.4204734849168,False,04T36@2,5.0
90,46776.0,5665.561772473465,False,04T36@2,10.0
91,38705.0,13425.57067339103,False,04T36@2,15.0
92,35479.0,16140.680013195672,False,04T36@2,20.0
93,33137.0,19193.074020772558,False,04T36@2,25.0
94,30192.0,23249.390726903213,False,04T36@2,30.0
95,24810.0,29160.0209812647,False,04T36@2,35.0
96,22977.0,31171.776005822256,False,04T36@2,40.0
97,20438.0,34096.25940490553,False,04T36@2,45.0
98,19446.0,35377.88716688287,False,04T36@2,50.0
99,15701.0,39305.645634074666,False,04T36@2,55.0
100,14700.0,40140.55045045672,False,04T36@2,60.0
101,10600.0,44600.771288123986,False,04T36@2,65.0
102,10261.0,45320.3889311707,False,04T36@2,70.0
103,7598.0,48668.19903993626,False,04T36@2,75.0
104,5077.0,51476.74015381879,False,04T36@2,80.0
