index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
377,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
240,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
360,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
214,OTHER,T22,0,5,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
233,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
228,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
44,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
307,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
564,T35,T35,1,5,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
566,T35,T26,1,4,16,1,-1,1,03T35@1,04T26@2,18,1,-1,-1,2
579,T35,T26,1,4,16,1,-1,1,03T35@1,04T26@2,18,1,-1,-1,2
64,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
558,T35,T35,1,4,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
253,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
585,T35,T26,1,4,16,1,-1,1,03T35@1,04T26@2,18,1,-1,-1,2
587,T35,T35,1,1,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
549,T35,T26,1,3,16,1,-1,1,03T35@1,04T26@2,18,1,-1,-1,2
561,T35,T35,1,4,17,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
126,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
36,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
347,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
593,T35,T09,1,38,11,-1,-1,1,00T35@0,02T09@1,18,-1,-1,-1,1
86,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
594,T35,T09,1,11,11,-1,-1,1,00T35@0,02T09@1,18,-1,-1,-1,1
597,T35,T09,1,44,11,-1,-1,1,00T35@0,02T09@1,18,-1,-1,-1,1
551,T35,T35,1,1,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
460,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
230,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
154,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
101,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
611,T35,T35,2,8,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
94,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
599,T35,T09,2,30,11,-1,-1,1,00T35@0,02T09@1,18,-1,-1,-1,1
598,T22,T35,2,10,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
595,T35,T09,2,60,10,-1,-1,1,00T35@0,02T09@1,17,-1,-1,-1,1
603,T35,T35,2,4,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
82,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
422,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
338,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
20,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
448,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
61,T26,OTHER,3,2,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
467,T35,OTHER,3,6,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
254,T26,OTHER,3,2,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
