,balance,assets,bankrupt,agent_id,step
0,33344.0,120.0,False,00T35@0,0.0
1,32118.0,640.0,False,00T35@0,5.0
2,29773.0,1120.0000000000002,False,00T35@0,10.0
3,22640.0,1620.0000000000002,False,00T35@0,15.0
4,19649.0,2230.0000000000005,False,00T35@0,20.0
5,18974.0,2770.0000000000005,False,00T35@0,25.0
6,17585.0,3270.0000000000005,False,00T35@0,30.0
7,17025.0,3830.0000000000014,False,00T35@0,35.0
8,16605.0,4250.000000000001,False,00T35@0,40.0
9,16145.0,4710.000000000001,False,00T35@0,45.0
10,15675.0,5180.000000000001,False,00T35@0,50.0
11,15155.0,5700.000000000001,False,00T35@0,55.0
12,14665.0,6190.0,False,00T35@0,60.0
13,14165.0,6690.0,False,00T35@0,65.0
14,13655.0,7200.0,False,00T35@0,70.0
15,13155.0,7700.0,False,00T35@0,75.0
16,12615.0,8240.0,False,00T35@0,80.0
17,12055.0,8800.000000000002,False,00T35@0,85.0
18,11565.0,9290.0,False,00T35@0,90.0
19,10975.0,9880.0,False,00T35@0,95.0
20,10648.0,10090.0,False,00T35@0,100.0
21,33384.0,160.0,False,01T22@0,0.0
22,33716.0,501.2737396838023,False,01T22@0,5.0
23,35023.0,297.04175786993505,False,01T22@0,10.0
24,36250.0,229.7035057805906,False,01T22@0,15.0
25,37011.0,298.99288275893167,False,01T22@0,20.0
26,37871.0,348.4121744903605,False,01T22@0,25.0
27,39160.0,222.37181297406784,False,01T22@0,30.0
28,40193.0,0.0,False,01T22@0,35.0
29,40760.0,368.4626621821844,False,01T22@0,40.0
30,40172.0,1658.467531638317,False,01T22@0,45.0
31,39642.0,2890.395290730752,False,01T22@0,50.0
32,39162.0,4072.3230498231874,False,01T22@0,55.0
33,38652.0,5284.250808915624,False,01T22@0,60.0
34,38152.0,6486.1785680080575,False,01T22@0,65.0
35,37662.0,7678.106327100493,False,01T22@0,70.0
36,37162.0,8880.034086192929,False,01T22@0,75.0
37,36702.0,10041.961845285363,False,01T22@0,80.0
38,36262.0,11183.8896043778,False,01T22@0,85.0
39,35752.0,12395.817363470234,False,01T22@0,90.0
40,35792.0,11172.0018012745,False,01T22@0,95.0
41,35602.0,11383.703975846165,False,01T22@0,100.0
42,57620.0,0.0,False,02T09@1,0.0
43,57620.0,0.0,False,02T09@1,5.0
44,57620.0,0.0,False,02T09@1,10.0
45,57620.0,0.0,False,02T09@1,15.0
46,57620.0,0.0,False,02T09@1,20.0
47,57620.0,0.0,False,02T09@1,25.0
48,57620.0,0.0,False,02T09@1,30.0
49,57620.0,0.0,False,02T09@1,35.0
50,57620.0,0.0,False,02T09@1,40.0
51,57620.0,0.0,False,02T09@1,45.0
52,57620.0,0.0,False,02T09@1,50.0
53,57620.0,0.0,False,02T09@1,55.0
54,57620.0,0.0,False,02T09@1,60.0
55,57620.0,0.0,False,02T09@1,65.0
56,57620.0,0.0,False,02T09@1,70.0
57,57620.0,0.0,False,02T09@1,75.0
58,57620.0,0.0,False,02T09@1,80.0
59,57620.0,0.0,False,02T09@1,85.0
60,57620.0,0.0,False,02T09@1,90.0
61,57170.0,866.4096431340685,False,02T09@1,95.0
62,57167.0,858.1439156395337,False,02T09@1,100.0
63,57620.0,0.0,False,03T35@1,0.0
64,52941.0,1319.5664711146464,False,03T35@1,5.0
65,47393.0,3975.007939665064,False,03T35@1,10.0
66,39489.0,8349.412484405057,False,03T35@1,15.0
67,31560.0,10863.408073574517,False,03T35@1,20.0
68,25512.0,14381.680313685438,False,03T35@1,25.0
69,7722.0,18112.27726117907,False,03T35@1,30.0
70,308.0,21386.43629242068,False,03T35@1,35.0
71,-22735.0,24831.827502849712,False,03T35@1,40.0
72,-38900.22222222222,24831.827502849712,True,03T35@1,45.0
73,-38900.22222222222,24831.827502849712,True,03T35@1,50.0
74,-38900.22222222222,24831.827502849712,True,03T35@1,55.0
75,-38900.22222222222,24831.827502849712,True,03T35@1,60.0
76,-38900.22222222222,24831.827502849712,True,03T35@1,65.0
77,-38900.22222222222,24831.827502849712,True,03T35@1,70.0
78,-38900.22222222222,24831.827502849712,True,03T35@1,75.0
79,-38900.22222222222,24831.827502849712,True,03T35@1,80.0
