,balance,assets,bankrupt,agent_id,step
0,26316.0,220.0,False,00T37@0,0.0
1,25856.0,593.9970299231019,False,00T37@0,5.0
2,27519.0,428.44991507281804,False,00T37@0,10.0
3,28364.0,320.9786226540673,False,00T37@0,15.0
4,29708.0,121.65063088358046,False,00T37@0,20.0
5,30566.0,186.79899948464836,False,00T37@0,25.0
6,31203.0,282.1488694969551,False,00T37@0,30.0
7,32053.0,350.1561405451564,False,00T37@0,35.0
8,33296.0,240.60178914856533,False,00T37@0,40.0
9,34063.0,476.040676509162,False,00T37@0,45.0
10,34675.0,424.9516754685343,False,00T37@0,50.0
11,35825.0,247.06655925118764,False,00T37@0,55.0
12,36312.0,563.4694487728648,False,00T37@0,60.0
13,37814.0,247.32437865877137,False,00T37@0,65.0
14,38052.0,601.1352529422328,False,00T37@0,70.0
15,39143.0,258.47301884488843,False,00T37@0,75.0
16,39675.0,463.4488420084159,False,00T37@0,80.0
17,40317.0,393.7881262783423,False,00T37@0,85.0
18,26376.0,70.0,False,01T23@0,0.0
19,23132.0,610.0,False,01T23@0,5.0
20,19983.0,1190.0000000000002,False,01T23@0,10.0
21,17559.0,1720.0000000000002,False,01T23@0,15.0
22,13655.0,2280.0000000000005,False,01T23@0,20.0
23,8418.0,2750.0000000000005,False,01T23@0,25.0
24,5936.0,3320.0000000000005,False,01T23@0,30.0
25,3455.0,3750.0,False,01T23@0,35.0
26,810.0,4239.999999999999,False,01T23@0,40.0
27,-38043.55555555556,4580.0,True,01T23@0,45.0
28,-38043.55555555556,4579.999999999999,True,01T23@0,50.0
29,-38043.55555555556,4580.0,True,01T23@0,55.0
30,-38043.55555555556,4580.0,True,01T23@0,60.0
31,-38043.55555555556,4580.0,True,01T23@0,65.0
32,-38043.55555555556,4580.0,True,01T23@0,70.0
33,-38043.55555555556,4580.0,True,01T23@0,75.0
34,-38043.55555555556,4580.0,True,01T23@0,80.0
35,-38043.55555555556,4580.0,True,01T23@0,85.0
36,43371.0,0.0,False,02T41@1,0.0
37,42837.0,503.3873134941541,False,02T41@1,5.0
38,40767.0,2540.095925074564,False,02T41@1,10.0
39,38500.0,4226.847360659082,False,02T41@1,15.0
40,36953.0,5565.516362923806,False,02T41@1,20.0
41,34175.0,7251.870574541627,False,02T41@1,25.0
42,31663.0,8777.964828794158,False,02T41@1,30.0
43,29235.0,10256.827589958782,False,02T41@1,35.0
44,26545.0,12398.458122269243,False,02T41@1,40.0
45,24131.0,14032.20603700679,False,02T41@1,45.0
46,22843.0,16057.500493060272,False,02T41@1,50.0
47,20628.0,18165.324740095013,False,02T41@1,55.0
48,19373.0,19882.421978128226,False,02T41@1,60.0
49,17228.0,23596.27050478047,False,02T41@1,65.0
50,16080.0,25325.630590773253,False,02T41@1,70.0
51,14795.0,27408.04869501746,False,02T41@1,75.0
52,13877.0,28357.80157980873,False,02T41@1,80.0
53,13229.0,29683.16319990657,False,02T41@1,85.0
54,43371.0,0.0,False,03T22@1,0.0
55,43229.0,1427.8733985653053,False,03T22@1,5.0
56,45061.0,1315.3250317620034,False,03T22@1,10.0
57,45770.0,1143.6107632398332,False,03T22@1,15.0
58,44896.0,1855.984523609456,False,03T22@1,20.0
59,43219.0,3060.7071773370817,False,03T22@1,25.0
60,43875.0,2626.4497773612993,False,03T22@1,30.0
61,44813.0,2823.087500114857,False,03T22@1,35.0
62,43600.0,3181.1725586592743,False,03T22@1,40.0
63,44719.0,3582.693216165052,False,03T22@1,45.0
64,43559.0,4773.6436396039035,False,03T22@1,50.0
65,43165.0,6174.130822695312,False,03T22@1,55.0
66,46028.0,4114.790193565385,False,03T22@1,60.0
67,46472.0,3572.164382251088,False,03T22@1,65.0
68,47683.0,3276.627896797189,False,03T22@1,70.0
69,46984.0,4644.820616814726,False,03T22@1,75.0
70,46718.0,5776.0669908512255,False,03T22@1,80.0
71,46494.0,6763.271718272835,False,03T22@1,85.0
72,54478.0,0.0,False,04T41@2,0.0
73,54272.0,249.33079314148202,False,04T41@2,5.0
74,49959.0,3813.293480560119,False,04T41@2,10.0
75,44332.0,7784.687237304298,False,04T41@2,15.0
76,39814.0,12539.190554148536,False,04T41@2,20.0
77,34774.0,15342.859828876135,False,04T41@2,25.0
78,27293.0,20130.8870402756,False,04T41@2,30.0
79,24225.0,23585.536638793063,False,04T41@2,35.0
80,18125.0,29683.530390876185,False,04T41@2,40.0
81,12550.0,34869.95273271159,False,04T41@2,45.0
82,10381.0,34872.69871309575,False,04T41@2,50.0
83,8275.0,37522.68684843364,False,04T41@2,55.0
84,3681.0,41227.060116370536,False,04T41@2,60.0
85,-8653.0,43793.63430757966,False,04T41@2,65.0
86,-69315.22222222223,44954.565358942404,True,04T41@2,70.0
87,-69315.22222222223,45167.556369014295,True,04T41@2,75.0
88,-69315.22222222223,45167.556369014295,True,04T41@2,80.0
89,-69315.22222222223,45167.556369014295,True,04T41@2,85.0
90,54478.0,0.0,False,05T41@2,0.0
91,53880.0,467.4952371402787,False,05T41@2,5.0
92,48177.0,4885.782271967652,False,05T41@2,10.0
93,42827.0,9660.996468859694,False,05T41@2,15.0
94,39119.0,13103.609718137595,False,05T41@2,20.0
95,35750.0,16248.853027440591,False,05T41@2,25.0
96,32632.0,18423.581688267943,False,05T41@2,30.0
97,29753.0,20978.090377217948,False,05T41@2,35.0
98,22983.0,26944.751467430357,False,05T41@2,40.0
99,19141.0,29416.65127442411,False,05T41@2,45.0
100,14576.0,32856.2501480528,False,05T41@2,50.0
101,11519.0,35581.63870391813,False,05T41@2,55.0
102,7169.0,39562.861476130485,False,05T41@2,60.0
103,3343.0,42976.285068159625,False,05T41@2,65.0
104,118.0,45822.87127456728,False,05T41@2,70.0
105,-56654.0,47306.43158736066,True,05T41@2,75.0
106,-56654.0,47306.43158736066,True,05T41@2,80.0
107,-56654.0,47306.43158736066,True,05T41@2,85.0
108,70434.0,0.0,False,06T37@3,0.0
109,69113.0,833.2032724984268,False,06T37@3,5.0
110,65819.0,3803.284626991343,False,06T37@3,10.0
111,62405.0,6770.467402649953,False,06T37@3,15.0
112,59995.0,8894.578924019797,False,06T37@3,20.0
113,56807.0,11942.522543469682,False,06T37@3,25.0
114,56459.0,11660.508999592112,False,06T37@3,30.0
115,54203.0,14399.60661970531,False,06T37@3,35.0
116,50123.0,18332.12767683176,False,06T37@3,40.0
117,45547.0,22998.33649401728,False,06T37@3,45.0
118,40891.0,27179.76316980376,False,06T37@3,50.0
119,38227.0,29657.45544741104,False,06T37@3,55.0
120,34489.0,33367.164230158596,False,06T37@3,60.0
121,29321.0,38174.91872295609,False,06T37@3,65.0
122,29039.0,38093.868236535964,False,06T37@3,70.0
123,30483.0,36760.867702178286,False,06T37@3,75.0
124,32595.0,34482.13589270544,False,06T37@3,80.0
125,34355.0,32555.404083232588,False,06T37@3,85.0
126,70434.0,0.0,False,07T37@3,0.0
127,70285.0,308.0,False,07T37@3,5.0
128,65746.0,4066.297218624559,False,07T37@3,10.0
129,61468.0,8449.62714293254,False,07T37@3,15.0
130,58816.0,10859.929246400367,False,07T37@3,20.0
131,56650.0,12687.683237120118,False,07T37@3,25.0
132,53294.0,16484.260625442563,False,07T37@3,30.0
133,51094.0,18482.06154307203,False,07T37@3,35.0
134,46652.0,23359.456651523036,False,07T37@3,40.0
135,42832.0,26912.54224177977,False,07T37@3,45.0
136,39988.0,29503.635859247308,False,07T37@3,50.0
137,38678.0,30278.14978292582,False,07T37@3,55.0
