,balance,assets,bankrupt,agent_id,step
0,32581.0,120.0,False,00T35@0,0.0
1,28700.0,610.0,False,00T35@0,5.0
2,20438.0,1000.0000000000003,False,00T35@0,10.0
3,16914.0,1500.0000000000002,False,00T35@0,15.0
4,13093.0,2302.516421248338,False,00T35@0,20.0
5,11982.0,2520.0000000000005,False,00T35@0,25.0
6,10890.0,2990.0000000000005,False,00T35@0,30.0
7,9085.0,3560.0000000000005,False,00T35@0,35.0
8,7939.0,4050.0000000000014,False,00T35@0,40.0
9,4930.0,4600.000000000001,False,00T35@0,45.0
10,2600.0,5110.0,False,00T35@0,50.0
11,1054.0,5690.0,False,00T35@0,55.0
12,-456.0,6160.0,False,00T35@0,60.0
13,-36654.833333333336,6330.000000000001,True,00T35@0,65.0
14,-36654.833333333336,6330.0,True,00T35@0,70.0
15,-36654.833333333336,6330.000000000001,True,00T35@0,75.0
16,-36654.833333333336,6330.000000000001,True,00T35@0,80.0
17,-36654.833333333336,6330.000000000001,True,00T35@0,85.0
18,-36654.833333333336,6330.0,True,00T35@0,90.0
19,-36654.833333333336,6329.999999999999,True,00T35@0,95.0
20,-36654.833333333336,6330.0,True,00T35@0,100.0
21,32621.0,176.0,False,01T22@0,0.0
22,33253.0,207.32129885282632,False,01T22@0,5.0
23,32042.0,556.8983021693462,False,01T22@0,10.0
24,31893.0,375.3384101460823,False,01T22@0,15.0
25,25949.0,830.661947808759,False,01T22@0,20.0
26,25979.0,1632.509003669892,False,01T22@0,25.0
27,28413.0,702.5864631773293,False,01T22@0,30.0
28,29459.0,0.0,False,01T22@0,35.0
29,29925.0,273.95549145451514,False,01T22@0,40.0
30,31162.0,206.44394959551826,False,01T22@0,45.0
31,32000.0,223.53207139495183,False,01T22@0,50.0
32,32700.0,364.67063044787676,False,01T22@0,55.0
33,33833.0,264.6552596311085,False,01T22@0,60.0
34,34424.0,578.3185239138372,False,01T22@0,65.0
35,35262.0,540.4947544971611,False,01T22@0,70.0
36,36332.0,431.27915066742406,False,01T22@0,75.0
37,37306.0,277.4688762259084,False,01T22@0,80.0
38,38404.0,306.6231725732332,False,01T22@0,85.0
39,38862.0,933.817821418366,False,01T22@0,90.0
40,40220.0,783.6021625938739,False,01T22@0,95.0
41,40688.0,668.4936377280158,False,01T22@0,100.0
42,46781.0,0.0,False,02T41@1,0.0
43,45353.0,1588.3280801484702,False,02T41@1,5.0
44,42306.0,5087.41528391094,False,02T41@1,10.0
45,42400.0,5997.692815112301,False,02T41@1,15.0
46,38924.0,9866.038720159173,False,02T41@1,20.0
47,38946.0,10554.304679872494,False,02T41@1,25.0
48,37892.0,12719.139084210681,False,02T41@1,30.0
49,37584.0,13764.320098031052,False,02T41@1,35.0
50,36854.0,15511.399747909103,False,02T41@1,40.0
51,34973.0,18361.524277730306,False,02T41@1,45.0
52,33634.0,19875.257938852585,False,02T41@1,50.0
53,32546.0,21903.34070875853,False,02T41@1,55.0
54,31979.0,23494.391465707347,False,02T41@1,60.0
55,32192.0,25022.176228934208,False,02T41@1,65.0
56,31582.0,27029.72377389284,False,02T41@1,70.0
57,30642.0,29587.32902948957,False,02T41@1,75.0
58,30152.0,31645.280399595118,False,02T41@1,80.0
59,30420.0,33496.97950006089,False,02T41@1,85.0
60,30764.0,34332.05462127344,False,02T41@1,90.0
61,31246.0,35386.213012638094,False,02T41@1,95.0
62,33378.0,33260.113478406034,False,02T41@1,100.0
63,46781.0,0.0,False,03T35@1,0.0
64,42992.0,1556.0880793312845,False,03T35@1,5.0
65,31068.0,6530.717749818006,False,03T35@1,10.0
66,6148.0,13407.635403691896,False,03T35@1,15.0
67,-50630.555555555555,20016.503205931655,True,03T35@1,20.0
68,-50630.555555555555,19241.808853449907,True,03T35@1,25.0
69,-50630.555555555555,19582.43871649088,True,03T35@1,30.0
70,-50630.555555555555,18102.57241279132,True,03T35@1,35.0
71,-50630.555555555555,18576.0660214885,True,03T35@1,40.0
72,-50630.555555555555,18212.943997649054,True,03T35@1,45.0
73,-50630.555555555555,16954.44646875917,True,03T35@1,50.0
74,-50630.555555555555,17032.263563271415,True,03T35@1,55.0
75,-50630.555555555555,17043.62761471001,True,03T35@1,60.0
76,-50630.555555555555,17984.768544890307,True,03T35@1,65.0
77,-50630.555555555555,18678.6417535373,True,03T35@1,70.0
78,-50630.555555555555,19622.74197153344,True,03T35@1,75.0
79,-50630.555555555555,20443.02877233713,True,03T35@1,80.0
80,-50630.555555555555,21963.87990231471,True,03T35@1,85.0
81,-50630.555555555555,22597.71167353942,True,03T35@1,90.0
82,-50630.555555555555,23599.13552606678,True,03T35@1,95.0
83,-50630.555555555555,23077.562972001935,True,03T35@1,100.0
84,53775.0,0.0,False,04T03@2,0.0
85,53775.0,0.0,False,04T03@2,5.0
86,50525.0,3314.3323837364583,False,04T03@2,10.0
87,44999.0,8928.834038146235,False,04T03@2,15.0
