,balance,assets,bankrupt,agent_id,step
0,28639.0,70.0,False,00T20@0,0.0
1,28169.0,540.0,False,00T20@0,5.0
2,27649.0,1060.0,False,00T20@0,10.0
3,27229.0,1480.0,False,00T20@0,15.0
4,26739.0,1969.9999999999993,False,00T20@0,20.0
5,26249.0,2459.9999999999995,False,00T20@0,25.0
6,25799.0,2910.0,False,00T20@0,30.0
7,25289.0,3420.0000000000005,False,00T20@0,35.0
8,24769.0,3940.0000000000014,False,00T20@0,40.0
9,24249.0,4460.000000000001,False,00T20@0,45.0
10,23699.0,5010.0,False,00T20@0,50.0
11,23199.0,5510.0,False,00T20@0,55.0
12,22649.0,6060.000000000001,False,00T20@0,60.0
13,22149.0,6560.000000000001,False,00T20@0,65.0
14,21719.0,6990.000000000001,False,00T20@0,70.0
15,21209.0,7500.000000000001,False,00T20@0,75.0
16,20659.0,8050.000000000003,False,00T20@0,80.0
17,20179.0,8530.0,False,00T20@0,85.0
18,19839.0,8870.0,False,00T20@0,90.0
19,28599.0,110.0,False,01T29@0,0.0
20,28009.0,700.0,False,01T29@0,5.0
21,27589.0,1120.0,False,01T29@0,10.0
22,27109.0,1600.0,False,01T29@0,15.0
23,26629.0,2079.9999999999995,False,01T29@0,20.0
24,26249.0,2459.9999999999995,False,01T29@0,25.0
25,25779.0,2930.0,False,01T29@0,30.0
26,25279.0,3430.0000000000005,False,01T29@0,35.0
27,24829.0,3880.0000000000014,False,01T29@0,40.0
28,24409.0,4300.000000000001,False,01T29@0,45.0
29,23979.0,4730.0,False,01T29@0,50.0
30,23429.0,5280.0,False,01T29@0,55.0
31,22919.0,5790.000000000001,False,01T29@0,60.0
32,22379.0,6330.000000000001,False,01T29@0,65.0
33,21849.0,6860.000000000001,False,01T29@0,70.0
34,21239.0,7470.000000000001,False,01T29@0,75.0
35,20739.0,7970.000000000003,False,01T29@0,80.0
36,20209.0,8500.0,False,01T29@0,85.0
37,19899.0,8810.0,False,01T29@0,90.0
38,28549.0,160.0,False,02T20@0,0.0
39,28119.0,590.0,False,02T20@0,5.0
40,27479.0,1230.0,False,02T20@0,10.0
41,27029.0,1680.0,False,02T20@0,15.0
42,26449.0,2259.9999999999995,False,02T20@0,20.0
43,25829.0,2879.9999999999995,False,02T20@0,25.0
44,25309.0,3400.0,False,02T20@0,30.0
45,24839.0,3870.0000000000014,False,02T20@0,35.0
46,24399.0,4310.000000000001,False,02T20@0,40.0
47,23939.0,4770.000000000001,False,02T20@0,45.0
48,23489.0,5220.0,False,02T20@0,50.0
49,22959.0,5750.0,False,02T20@0,55.0
50,22459.0,6250.000000000001,False,02T20@0,60.0
51,21939.0,6770.000000000001,False,02T20@0,65.0
52,21429.0,7280.000000000001,False,02T20@0,70.0
53,20929.0,7780.000000000003,False,02T20@0,75.0
54,20429.0,8280.000000000002,False,02T20@0,80.0
55,19789.0,8920.0,False,02T20@0,85.0
56,19449.0,9260.0,False,02T20@0,90.0
57,28659.0,95.0,False,03T12@0,0.0
58,28397.0,1026.2462203023756,False,03T12@0,5.0
59,29691.0,1204.0612256254624,False,03T12@0,10.0
60,30787.0,1538.0171801077722,False,03T12@0,15.0
61,32085.0,1656.9053684118253,False,03T12@0,20.0
62,33547.0,1642.6274651202014,False,03T12@0,25.0
63,34631.0,1971.2170567761925,False,03T12@0,30.0
64,36103.0,1912.70057945712,False,03T12@0,35.0
65,37637.0,1703.492560453503,False,03T12@0,40.0
66,38965.0,1666.7880704271365,False,03T12@0,45.0
67,40043.0,1934.1933271464834,False,03T12@0,50.0
68,41693.0,1518.369670490295,False,03T12@0,55.0
69,43359.0,1197.301770159621,False,03T12@0,60.0
70,44689.0,959.6493998478784,False,03T12@0,65.0
71,45977.0,931.7965912322436,False,03T12@0,70.0
72,47449.0,607.918622428445,False,03T12@0,75.0
73,48901.0,389.9707298780606,False,03T12@0,80.0
74,50159.0,379.98246896384245,False,03T12@0,85.0
75,51305.0,0.0,False,03T12@0,90.0
76,28599.0,110.0,False,04T20@0,0.0
77,28079.0,630.0,False,04T20@0,5.0
78,27559.0,1150.0,False,04T20@0,10.0
79,26969.0,1740.0,False,04T20@0,15.0
80,26529.0,2179.9999999999995,False,04T20@0,20.0
81,26109.0,2599.9999999999995,False,04T20@0,25.0
82,25599.0,3110.0,False,04T20@0,30.0
83,24969.0,3740.0000000000014,False,04T20@0,35.0
84,24419.0,4290.000000000001,False,04T20@0,40.0
85,23799.0,4910.000000000001,False,04T20@0,45.0
86,23209.0,5500.0,False,04T20@0,50.0
87,22729.0,5980.0,False,04T20@0,55.0
88,22289.0,6420.000000000001,False,04T20@0,60.0
89,21789.0,6920.000000000001,False,04T20@0,65.0
90,21219.0,7490.000000000001,False,04T20@0,70.0
91,20799.0,7910.000000000003,False,04T20@0,75.0
92,20289.0,8420.000000000002,False,04T20@0,80.0
93,19859.0,8850.0,False,04T20@0,85.0
94,19579.0,9130.0,False,04T20@0,90.0
95,109630.0,0.0,False,05T02@1,0.0
96,109516.0,64.14038876889848,False,05T02@1,5.0
97,108756.0,710.0873894714267,False,05T02@1,10.0
98,107996.0,1473.7440623780499,False,05T02@1,15.0
99,107084.0,2413.3186887737456,False,05T02@1,20.0
100,106324.0,3216.1568920347027,False,05T02@1,25.0
101,105450.0,4110.895433579209,False,05T02@1,30.0
102,104386.0,5196.253599301651,False,05T02@1,35.0
103,103246.0,6351.517049004285,False,05T02@1,40.0
104,102182.0,7424.7832228117895,False,05T02@1,45.0
105,101384.0,8229.802980211507,False,05T02@1,50.0
106,100206.0,9413.891957039828,False,05T02@1,55.0
107,99294.0,10329.873596239251,False,05T02@1,60.0
108,98496.0,11129.890966217134,False,05T02@1,65.0
109,97736.0,11891.347210653845,False,05T02@1,70.0
110,96938.0,12690.301243193791,False,05T02@1,75.0
111,96064.0,13564.955056646762,False,05T02@1,80.0
112,95152.0,14477.332067522395,False,05T02@1,85.0
113,94392.0,15237.549565170792,False,05T02@1,90.0
114,109630.0,0.0,False,06T02@1,0.0
115,109516.0,64.14038876889848,False,06T02@1,5.0
116,108642.0,802.7074837503084,False,06T02@1,10.0
117,107806.0,1645.1096510266607,False,06T02@1,15.0
118,106970.0,2521.3777345397343,False,06T02@1,20.0
119,105678.0,3844.6013422024043,False,06T02@1,25.0
120,104918.0,4634.100306943835,False,06T02@1,30.0
121,104120.0,5459.831680425648,False,06T02@1,35.0
122,103246.0,6351.517049004285,False,06T02@1,40.0
123,102562.0,7045.967752260167,False,06T02@1,45.0
124,101802.0,7812.62402729756,False,06T02@1,50.0
125,100890.0,8730.625605319197,False,06T02@1,55.0
126,99636.0,9988.076308128397,False,06T02@1,60.0
127,98724.0,10901.975110253643,False,06T02@1,65.0
128,97736.0,11891.347210653845,False,06T02@1,70.0
129,96672.0,12956.265640506235,False,06T02@1,75.0
130,95608.0,14020.919932500437,False,06T02@1,80.0
131,94772.0,14857.31453648624,False,06T02@1,85.0
132,93936.0,15693.536085824282,False,06T02@1,90.0
133,144350.0,0.0,False,07T29@2,0.0
134,144350.0,0.0,False,07T29@2,5.0
135,144350.0,0.0,False,07T29@2,10.0
136,144350.0,0.0,False,07T29@2,15.0
137,144350.0,0.0,False,07T29@2,20.0
138,144350.0,0.0,False,07T29@2,25.0
139,144350.0,0.0,False,07T29@2,30.0
140,144350.0,0.0,False,07T29@2,35.0
141,144350.0,0.0,False,07T29@2,40.0
142,144350.0,0.0,False,07T29@2,45.0
143,144350.0,0.0,False,07T29@2,50.0
144,144350.0,0.0,False,07T29@2,55.0
145,144350.0,0.0,False,07T29@2,60.0
146,144350.0,0.0,False,07T29@2,65.0
147,144350.0,0.0,False,07T29@2,70.0
148,144350.0,0.0,False,07T29@2,75.0
149,144350.0,0.0,False,07T29@2,80.0
150,144350.0,0.0,False,07T29@2,85.0
151,144350.0,0.0,False,07T29@2,90.0
152,144350.0,0.0,False,08T29@2,0.0
153,144350.0,0.0,False,08T29@2,5.0
154,144350.0,0.0,False,08T29@2,10.0
155,144350.0,0.0,False,08T29@2,15.0
156,144350.0,0.0,False,08T29@2,20.0
157,144350.0,0.0,False,08T29@2,25.0
158,144350.0,0.0,False,08T29@2,30.0
159,144350.0,0.0,False,08T29@2,35.0
160,144350.0,0.0,False,08T29@2,40.0
161,144350.0,0.0,False,08T29@2,45.0
162,144350.0,0.0,False,08T29@2,50.0
163,144350.0,0.0,False,08T29@2,55.0
164,144350.0,0.0,False,08T29@2,60.0
165,144350.0,0.0,False,08T29@2,65.0
166,144350.0,0.0,False,08T29@2,70.0
167,144350.0,0.0,False,08T29@2,75.0
168,144350.0,0.0,False,08T29@2,80.0
169,144350.0,0.0,False,08T29@2,85.0
170,144350.0,0.0,False,08T29@2,90.0
171,128111.0,0.0,False,09T12@3,0.0
172,128111.0,0.0,False,09T12@3,5.0
173,128111.0,0.0,False,09T12@3,10.0
174,128111.0,0.0,False,09T12@3,15.0
175,128111.0,0.0,False,09T12@3,20.0
176,128111.0,0.0,False,09T12@3,25.0
177,128111.0,0.0,False,09T12@3,30.0
178,128111.0,0.0,False,09T12@3,35.0
179,128111.0,0.0,False,09T12@3,40.0
180,128111.0,0.0,False,09T12@3,45.0
181,128111.0,0.0,False,09T12@3,50.0
182,128111.0,0.0,False,09T12@3,55.0
183,128111.0,0.0,False,09T12@3,60.0
184,128111.0,0.0,False,09T12@3,65.0
185,128111.0,0.0,False,09T12@3,70.0
186,128111.0,0.0,False,09T12@3,75.0
187,128111.0,0.0,False,09T12@3,80.0
188,128111.0,0.0,False,09T12@3,85.0
189,128111.0,0.0,False,09T12@3,90.0
190,128111.0,0.0,False,10T02@3,0.0
191,127906.0,0.0,False,10T02@3,5.0
192,127488.0,0.0,False,10T02@3,10.0
193,127027.0,0.0,False,10T02@3,15.0
194,126526.0,0.0,False,10T02@3,20.0
195,125897.0,0.0,False,10T02@3,25.0
196,125231.0,0.0,False,10T02@3,30.0
197,125002.0,0.0,False,10T02@3,35.0
198,125002.0,0.0,False,10T02@3,40.0
199,124905.0,0.0,False,10T02@3,45.0
200,124488.0,0.0,False,10T02@3,50.0
201,123854.0,0.0,False,10T02@3,55.0
202,123385.0,0.0,False,10T02@3,60.0
203,122949.0,0.0,False,10T02@3,65.0
204,122652.0,0.0,False,10T02@3,70.0
205,122643.0,0.0,False,10T02@3,75.0
206,122474.0,0.0,False,10T02@3,80.0
207,122089.0,0.0,False,10T02@3,85.0
208,121663.0,0.0,False,10T02@3,90.0
