index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
572,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
192,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
900,T22,T35,2,10,42,-1,-1,2,04T22@2,07T35@3,2,-1,-1,-1,3
18,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
901,T35,T22,2,12,24,-1,-1,2,07T35@3,09T22@4,17,-1,-1,-1,4
793,T23,T22,2,5,14,1,-1,1,05T23@2,06T22@3,15,2,-1,-1,3
178,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
803,T35,T22,2,1,14,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
441,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
918,T35,T22,3,1,25,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
860,T35,T22,3,11,27,2,-1,2,07T35@3,09T22@4,17,3,-1,-1,4
286,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
280,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
922,T35,T22,3,10,24,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
136,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
308,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
937,T23,T22,3,2,24,3,-1,3,05T23@2,06T22@3,2,3,-1,-1,3
289,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
578,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
357,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
790,T22,T22,3,5,62,1,-1,1,04T22@2,06T22@3,17,3,-1,-1,3
179,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
947,T23,T22,3,13,29,-1,-1,3,05T23@2,06T22@3,2,-1,-1,-1,3
213,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
152,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
813,T22,T22,3,5,74,1,-1,1,06T22@3,09T22@4,17,3,-1,-1,4
73,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
621,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
877,T35,T22,4,9,24,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
345,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
873,T23,T22,4,11,16,2,-1,2,05T23@2,06T22@3,2,4,-1,-1,3
444,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
305,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
968,T35,T22,4,1,14,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
818,T23,T22,4,4,6,1,-1,1,05T23@2,06T22@3,13,4,-1,-1,3
928,T35,T22,4,11,27,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
888,T23,T22,4,2,1,2,-1,2,05T23@2,06T22@3,11,4,-1,-1,3
528,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
50,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
421,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
221,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
298,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
924,T35,T22,4,9,27,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
41,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1028,T35,T22,5,1,14,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
307,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1023,T35,T22,5,9,27,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
131,T22,OTHER,5,2,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
140,T22,OTHER,5,1,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
287,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
306,T29,OTHER,5,1,62,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
960,T35,T22,5,9,27,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
904,T22,T35,5,5,62,3,-1,3,04T22@2,07T35@3,17,5,-1,-1,3
448,T22,OTHER,5,2,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
894,T23,T22,5,2,7,2,-1,2,05T23@2,06T22@3,14,5,-1,-1,3
103,T29,OTHER,5,2,62,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
55,T22,OTHER,5,1,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
829,T22,T35,5,17,29,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
814,T22,T35,5,10,29,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
850,T35,T22,5,13,27,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
811,T35,T22,5,1,14,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
83,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
539,T22,OTHER,5,1,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
864,T22,T35,5,20,29,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
807,T22,T35,5,5,64,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
796,T22,T35,5,5,62,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
75,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
90,T29,OTHER,5,3,62,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
91,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
870,T22,T35,5,5,64,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
556,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
10,T29,OTHER,5,5,62,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
564,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
247,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
98,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
569,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
607,T22,OTHER,5,2,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
872,T22,T35,5,5,62,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
147,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
65,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
62,T29,OTHER,6,2,62,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
521,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
820,T22,T22,6,5,62,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
638,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
942,T22,T35,6,5,62,3,-1,3,04T22@2,07T35@3,17,6,-1,-1,3
792,T22,T22,6,5,74,1,-1,1,06T22@3,09T22@4,17,6,-1,-1,4
251,T29,OTHER,6,1,62,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
340,T22,OTHER,6,4,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
541,T22,OTHER,6,1,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
543,T22,OTHER,6,1,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
258,T22,OTHER,6,1,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
980,T22,T22,6,5,62,4,-1,4,04T22@2,06T22@3,17,6,-1,-1,3
973,T23,T22,6,3,18,4,-1,4,05T23@2,06T22@3,2,6,-1,-1,3
559,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1051,T35,T22,6,1,26,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
830,T22,T22,6,5,76,1,-1,1,06T22@3,09T22@4,17,6,-1,-1,4
105,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
885,T23,T22,6,26,33,2,-1,2,05T23@2,06T22@3,2,6,-1,-1,3
440,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
481,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
128,T22,OTHER,6,2,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
463,T22,OTHER,6,1,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
84,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
236,T29,OTHER,6,1,62,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
1066,T35,T22,6,1,14,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
228,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
224,T29,OTHER,6,1,62,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
133,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
220,T29,OTHER,6,2,62,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
422,T29,OTHER,6,2,62,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
887,T35,T22,6,1,14,2,-1,2,02T35@1,04T22@2,17,6,-1,-1,2
910,T35,T22,6,9,27,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
459,T29,OTHER,6,1,62,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
642,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
478,T22,OTHER,7,1,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
309,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
182,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
963,T35,T22,7,9,24,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
349,T22,OTHER,7,2,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
990,T35,T22,7,9,27,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
285,T22,OTHER,7,2,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
566,T22,OTHER,7,1,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
452,T22,OTHER,7,1,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
568,T29,OTHER,7,1,62,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
453,T22,OTHER,7,1,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1102,T23,T22,7,1,29,7,-1,7,05T23@2,06T22@3,2,7,-1,-1,3
889,T23,T22,7,4,18,2,-1,2,05T23@2,06T22@3,2,7,-1,-1,3
964,T22,T35,7,5,62,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
843,T22,T35,7,15,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
372,T29,OTHER,7,2,62,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
498,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
845,T22,T35,7,17,31,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
150,T29,OTHER,7,1,62,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
516,T22,OTHER,7,1,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
913,T22,T22,7,5,62,3,-1,3,04T22@2,06T22@3,17,7,-1,-1,3
79,T22,OTHER,7,2,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
930,T35,T22,7,1,14,3,-1,3,02T35@1,04T22@2,17,7,-1,-1,2
879,T22,T22,7,5,62,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
881,T22,T35,7,5,64,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
632,T22,OTHER,7,3,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
134,T29,OTHER,7,2,62,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
294,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
945,T22,T35,7,10,29,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
903,T35,T22,7,1,14,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
949,T23,T22,7,3,31,4,-1,4,05T23@2,06T22@3,2,7,-1,-1,3
1111,T35,T22,7,1,14,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
381,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
902,T22,T35,7,15,31,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
542,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
375,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1019,T22,T35,7,5,62,5,-1,5,04T22@2,07T35@3,17,7,-1,-1,3
551,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
544,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
266,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1048,T35,T22,8,9,24,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
1055,T23,T22,8,8,1,6,-1,6,05T23@2,06T22@3,2,8,-1,-1,3
1087,T35,T22,8,9,27,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
301,T29,OTHER,8,3,62,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
0,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
451,T29,OTHER,8,1,62,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
1007,T22,T35,8,5,62,5,-1,5,04T22@2,07T35@3,17,8,-1,-1,3
628,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
635,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
584,T29,OTHER,8,2,62,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
713,T22,OTHER,8,3,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
755,T22,OTHER,8,1,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
801,T22,T22,8,5,64,1,-1,1,04T22@2,06T22@3,17,8,-1,-1,3
817,T22,T35,8,13,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
848,T22,T35,8,20,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
858,T22,T35,8,16,29,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
865,T22,T35,8,13,29,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
473,T29,OTHER,8,2,62,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
456,T22,OTHER,8,1,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1027,T22,T35,8,16,29,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
897,T35,T22,8,58,50,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
905,T22,T35,8,16,29,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
420,T22,OTHER,8,2,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
412,T29,OTHER,8,1,62,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
396,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
944,T35,T22,8,1,26,3,-1,3,07T35@3,09T22@4,17,8,-1,-1,4
391,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
950,T35,T22,8,9,24,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
956,T22,T35,8,5,62,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
369,T22,OTHER,8,1,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
961,T22,T35,8,16,29,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
970,T35,T22,8,1,14,4,-1,4,02T35@1,04T22@2,17,8,-1,-1,2
350,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
899,T22,T35,8,20,31,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
245,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1045,T22,T35,8,16,29,6,-1,6,01T22@0,02T35@1,17,8,-1,-1,1
187,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
45,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1162,T35,T22,8,1,14,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
20,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1164,T23,T22,8,13,14,-1,-1,8,05T23@2,06T22@3,2,-1,-1,-1,3
1156,T35,T22,8,1,14,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
100,T22,OTHER,8,3,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
160,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
392,T22,OTHER,9,1,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
938,T22,T35,9,5,64,3,-1,3,04T22@2,07T35@3,17,9,-1,-1,3
389,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1206,T35,T23,9,2,24,9,-1,9,02T35@1,05T23@2,13,9,-1,-1,2
379,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
650,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1152,T23,T22,9,3,13,8,-1,8,05T23@2,06T22@3,2,9,-1,-1,3
957,T22,T35,9,13,31,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
775,T22,OTHER,9,1,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
804,T22,T22,9,5,76,1,-1,1,06T22@3,09T22@4,17,9,-1,-1,4
1014,T23,T22,9,5,6,5,-1,5,05T23@2,06T22@3,12,9,-1,-1,3
1207,T35,T23,9,2,25,9,-1,9,03T35@1,05T23@2,12,9,-1,-1,2
365,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
596,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1170,T35,T22,9,1,14,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
749,T22,OTHER,9,1,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1169,T35,T22,9,1,14,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
304,T29,OTHER,9,1,62,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
211,T29,OTHER,9,1,62,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
985,T22,T22,9,7,74,4,-1,4,06T22@3,09T22@4,17,9,-1,-1,4
207,T22,OTHER,9,4,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
1168,T35,T22,9,9,27,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
196,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
996,T22,T35,9,5,62,5,-1,5,04T22@2,07T35@3,17,9,-1,-1,3
1031,T22,T35,9,13,31,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
1026,T35,T22,9,1,14,5,-1,5,02T35@1,04T22@2,17,9,-1,-1,2
217,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
37,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
553,T29,OTHER,9,2,62,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
1213,T23,T22,9,28,33,-1,-1,9,05T23@2,06T22@3,2,-1,-1,-1,3
867,T22,T22,9,5,62,2,-1,2,04T22@2,06T22@3,17,9,-1,-1,3
483,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1122,T23,T22,9,6,29,8,-1,8,05T23@2,06T22@3,2,9,-1,-1,3
625,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
878,T35,T22,9,61,50,2,-1,2,07T35@3,09T22@4,2,9,-1,-1,4
862,T22,T35,9,5,64,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
1135,T35,T22,9,9,24,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
406,T29,OTHER,9,3,62,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
447,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
825,T22,T22,9,5,64,1,-1,1,04T22@2,06T22@3,17,9,-1,-1,3
430,T29,OTHER,9,1,62,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
115,T29,OTHER,9,3,62,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
925,T22,T35,9,13,31,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
56,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
417,T29,OTHER,9,2,62,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
432,T29,OTHER,10,1,62,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
145,T29,OTHER,10,1,62,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
486,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
988,T22,T35,10,5,64,4,-1,4,04T22@2,07T35@3,17,10,-1,-1,3
1214,T22,T35,10,10,31,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
989,T22,T35,10,5,62,5,-1,5,04T22@2,07T35@3,17,10,-1,-1,3
