,balance,assets,bankrupt,agent_id,step
0,60645.0,110.0,False,00T35@0,0.0
1,59510.0,670.0,False,00T35@0,5.0
2,57840.0,1230.0000000000002,False,00T35@0,10.0
3,56630.0,1770.0000000000002,False,00T35@0,15.0
4,54670.0,2290.0000000000005,False,00T35@0,20.0
5,53450.0,2780.0000000000005,False,00T35@0,25.0
6,51955.0,3280.0000000000005,False,00T35@0,30.0
7,50735.0,3850.0,False,00T35@0,35.0
8,49500.0,4379.999999999999,False,00T35@0,40.0
9,48055.0,4840.0,False,00T35@0,45.0
10,47020.0,5270.0,False,00T35@0,50.0
11,45120.0,5740.000000000001,False,00T35@0,55.0
12,43410.0,6260.000000000001,False,00T35@0,60.0
13,42370.0,6770.0,False,00T35@0,65.0
14,40740.0,7380.0,False,00T35@0,70.0
15,39360.0,7860.0,False,00T35@0,75.0
16,38220.0,8370.0,False,00T35@0,80.0
17,36725.0,8970.0,False,00T35@0,85.0
18,35105.0,9510.0,False,00T35@0,90.0
19,33850.0,10120.0,False,00T35@0,95.0
20,32115.0,10630.0,False,00T35@0,100.0
21,31090.0,11210.0,False,00T35@0,105.0
22,29955.0,11780.0,False,00T35@0,110.0
23,28895.0,12320.0,False,00T35@0,115.0
24,27790.0,12830.0,False,00T35@0,120.0
25,26345.0,13350.000000000002,False,00T35@0,125.0
26,24800.0,13800.0,False,00T35@0,130.0
27,23450.0,14290.0,False,00T35@0,135.0
28,22480.0,14820.0,False,00T35@0,140.0
29,20720.0,15310.0,False,00T35@0,145.0
30,19135.0,15850.0,False,00T35@0,150.0
31,17830.0,16360.000000000005,False,00T35@0,155.0
32,15880.0,16880.000000000004,False,00T35@0,160.0
33,14930.0,17310.000000000004,False,00T35@0,165.0
34,13480.0,17830.0,False,00T35@0,170.0
35,12720.0,18100.0,False,00T35@0,175.0
36,60665.0,90.0,False,01T35@0,0.0
37,59340.0,530.0,False,01T35@0,5.0
38,58060.0,970.0000000000003,False,01T35@0,10.0
39,56455.0,1430.0000000000002,False,01T35@0,15.0
40,55495.0,1910.0,False,01T35@0,20.0
41,54140.0,2420.0000000000005,False,01T35@0,25.0
42,52540.0,2920.0000000000005,False,01T35@0,30.0
43,50985.0,3350.0,False,01T35@0,35.0
