,balance,assets,bankrupt,agent_id,step
0,26940.0,120.0,False,00T05@0,0.0
1,26390.0,670.0,False,00T05@0,5.0
2,25900.0,1160.0000000000002,False,00T05@0,10.0
3,25350.0,1710.0000000000002,False,00T05@0,15.0
4,24830.0,2230.0000000000005,False,00T05@0,20.0
5,24380.0,2680.0000000000005,False,00T05@0,25.0
6,23920.0,3140.0000000000005,False,00T05@0,30.0
7,23350.0,3710.0,False,00T05@0,35.0
8,22920.0,4139.999999999999,False,00T05@0,40.0
9,22490.0,4570.0,False,00T05@0,45.0
10,21980.0,5080.0,False,00T05@0,50.0
11,21540.0,5520.000000000001,False,00T05@0,55.0
12,21050.0,6010.000000000001,False,00T05@0,60.0
13,20650.0,6410.0,False,00T05@0,65.0
14,20080.0,6980.0,False,00T05@0,70.0
15,19650.0,7410.0,False,00T05@0,75.0
16,19160.0,7900.0,False,00T05@0,80.0
17,18680.0,8380.0,False,00T05@0,85.0
18,18400.0,8660.0,False,00T05@0,90.0
19,26980.0,80.0,False,01T02@0,0.0
20,26530.0,530.0,False,01T02@0,5.0
21,26020.0,1040.0000000000002,False,01T02@0,10.0
22,25570.0,1490.0000000000002,False,01T02@0,15.0
23,25090.0,1970.0000000000007,False,01T02@0,20.0
24,24540.0,2520.0000000000005,False,01T02@0,25.0
25,24000.0,3060.0000000000005,False,01T02@0,30.0
26,23570.0,3490.0,False,01T02@0,35.0
27,23000.0,4059.9999999999986,False,01T02@0,40.0
28,22430.0,4630.0,False,01T02@0,45.0
29,21940.0,5120.0,False,01T02@0,50.0
30,21380.0,5680.000000000001,False,01T02@0,55.0
31,20870.0,6190.000000000001,False,01T02@0,60.0
32,20270.0,6790.0,False,01T02@0,65.0
33,19840.0,7220.0,False,01T02@0,70.0
34,19270.0,7790.0,False,01T02@0,75.0
35,18760.0,8300.0,False,01T02@0,80.0
36,18240.0,8820.0,False,01T02@0,85.0
37,17920.0,9140.0,False,01T02@0,90.0
38,35259.0,0.0,False,02T29@1,0.0
39,35259.0,0.0,False,02T29@1,5.0
40,35259.0,0.0,False,02T29@1,10.0
41,35259.0,0.0,False,02T29@1,15.0
42,35259.0,0.0,False,02T29@1,20.0
43,35259.0,0.0,False,02T29@1,25.0
44,35259.0,0.0,False,02T29@1,30.0
45,35259.0,0.0,False,02T29@1,35.0
46,35259.0,0.0,False,02T29@1,40.0
47,35259.0,0.0,False,02T29@1,45.0
48,35259.0,0.0,False,02T29@1,50.0
49,35259.0,0.0,False,02T29@1,55.0
50,35259.0,0.0,False,02T29@1,60.0
51,35259.0,0.0,False,02T29@1,65.0
52,35259.0,0.0,False,02T29@1,70.0
53,35259.0,0.0,False,02T29@1,75.0
54,35259.0,0.0,False,02T29@1,80.0
55,35259.0,0.0,False,02T29@1,85.0
56,35259.0,0.0,False,02T29@1,90.0
57,35259.0,0.0,False,03T29@1,0.0
58,35259.0,0.0,False,03T29@1,5.0
59,35259.0,0.0,False,03T29@1,10.0
60,35259.0,0.0,False,03T29@1,15.0
61,35259.0,0.0,False,03T29@1,20.0
62,35259.0,0.0,False,03T29@1,25.0
63,35259.0,0.0,False,03T29@1,30.0
64,35259.0,0.0,False,03T29@1,35.0
65,35259.0,0.0,False,03T29@1,40.0
66,35259.0,0.0,False,03T29@1,45.0
67,35259.0,0.0,False,03T29@1,50.0
68,35259.0,0.0,False,03T29@1,55.0
69,35259.0,0.0,False,03T29@1,60.0
70,35259.0,0.0,False,03T29@1,65.0
71,35259.0,0.0,False,03T29@1,70.0
72,35259.0,0.0,False,03T29@1,75.0
73,35259.0,0.0,False,03T29@1,80.0
74,35259.0,0.0,False,03T29@1,85.0
75,35259.0,0.0,False,03T29@1,90.0
76,53006.0,0.0,False,04T02@2,0.0
77,53006.0,0.0,False,04T02@2,5.0
78,53006.0,0.0,False,04T02@2,10.0
79,53006.0,0.0,False,04T02@2,15.0
80,53006.0,0.0,False,04T02@2,20.0
81,53006.0,0.0,False,04T02@2,25.0
82,53006.0,0.0,False,04T02@2,30.0
