,balance,assets,bankrupt,agent_id,step
0,1082.0,100.0,False,00T20@0,0.0
1,662.0,520.0000000000001,False,00T20@0,5.0
2,1082.0,170.0,False,01T40@0,0.0
3,1184.0,229.26150384926356,False,01T40@0,5.0
4,1891.0,0.0,False,02T20@1,0.0
5,1355.0,343.89225577389533,False,02T20@1,5.0
6,1891.0,0.0,False,03T40@1,0.0
7,1786.0,73.19899665551841,False,03T40@1,5.0
8,2448.0,0.0,False,04T40@2,0.0
9,2483.0,192.0,False,04T40@2,5.0
10,2448.0,0.0,False,05T20@2,0.0
11,2076.0,0.0,False,05T20@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
