,balance,assets,bankrupt,agent_id,step
0,18639.0,0.0,False,00T27@0,0.0
1,18639.0,0.0,False,00T27@0,5.0
2,18584.0,22.922493849295176,False,00T27@0,10.0
3,18584.0,16.703839601264125,False,00T27@0,15.0
4,18613.0,13.14392863156553,False,00T27@0,20.0
5,18563.0,35.05047635084141,False,00T27@0,25.0
6,18543.0,3.6905634121722883,False,00T27@0,30.0
7,18543.0,2.6344688991794447,False,00T27@0,35.0
8,18533.0,5.2689377983588885,False,00T27@0,40.0
9,18533.0,8.906646078563506,False,00T27@0,45.0
10,18533.0,8.906646078563506,False,00T27@0,50.0
11,18533.0,8.906646078563506,False,00T27@0,55.0
12,18533.0,8.906646078563506,False,00T27@0,60.0
13,18533.0,8.906646078563506,False,00T27@0,65.0
14,18539.0,100.0,False,01T23@0,0.0
15,16883.0,640.0,False,01T23@0,5.0
16,15859.0,1170.0,False,01T23@0,10.0
17,14653.0,1670.0,False,01T23@0,15.0
18,13900.0,2230.0000000000005,False,01T23@0,20.0
19,13330.0,2800.0000000000005,False,01T23@0,25.0
20,12695.0,3350.0,False,01T23@0,30.0
21,10415.0,3870.0,False,01T23@0,35.0
22,10015.0,4270.0,False,01T23@0,40.0
23,9146.0,4760.0,False,01T23@0,45.0
24,8646.0,5260.0,False,01T23@0,50.0
25,8136.0,5769.999999999997,False,01T23@0,55.0
26,7666.0,6239.999999999999,False,01T23@0,60.0
27,7446.0,6459.999999999999,False,01T23@0,65.0
28,23657.0,0.0,False,02T22@1,0.0
29,23680.0,343.05159218521646,False,02T22@1,5.0
30,23848.0,728.9357285081899,False,02T22@1,10.0
31,24161.0,1089.5832741517024,False,02T22@1,15.0
32,24339.0,1057.7830579900335,False,02T22@1,20.0
33,24459.0,971.9948187979144,False,02T22@1,25.0
34,24599.0,1142.5703133773568,False,02T22@1,30.0
35,24809.0,956.6009624179616,False,02T22@1,35.0
36,24929.0,852.3660617405063,False,02T22@1,40.0
37,24582.0,1826.090882174105,False,02T22@1,45.0
38,24762.0,1961.8978092098432,False,02T22@1,50.0
39,24912.0,1818.0753500567887,False,02T22@1,55.0
40,25062.0,1673.8386072334574,False,02T22@1,60.0
41,25152.0,1585.7083930879487,False,02T22@1,65.0
42,23657.0,0.0,False,03T22@1,0.0
43,23648.0,565.0261518344743,False,03T22@1,5.0
44,23921.0,705.4216727498613,False,03T22@1,10.0
45,24174.0,933.9285207014592,False,03T22@1,15.0
46,24299.0,1139.1509855277284,False,03T22@1,20.0
47,24419.0,1055.308660409164,False,03T22@1,25.0
48,24654.0,999.7490242051872,False,03T22@1,30.0
49,24524.0,2271.542195490841,False,03T22@1,35.0
50,24764.0,3403.369758618682,False,03T22@1,40.0
51,24854.0,3870.2880291176148,False,03T22@1,45.0
52,25034.0,3715.715547745915,False,03T22@1,50.0
53,25094.0,3665.955214048935,False,03T22@1,55.0
54,25304.0,3467.23711498359,False,03T22@1,60.0
55,25394.0,3380.849970168645,False,03T22@1,65.0
56,29679.0,0.0,False,04T07@2,0.0
57,29824.0,53.89948492729278,False,04T07@2,5.0
58,30005.0,52.645688322717284,False,04T07@2,10.0
59,30185.0,17.521404504113185,False,04T07@2,15.0
60,30195.0,92.72280853626623,False,04T07@2,20.0
61,30129.0,150.06157243578468,False,04T07@2,25.0
62,29739.0,393.91162764393476,False,04T07@2,30.0
63,29439.0,591.718804586252,False,04T07@2,35.0
64,29079.0,891.6548447142839,False,04T07@2,40.0
65,28869.0,1067.322670210522,False,04T07@2,45.0
66,28509.0,1426.2098542371928,False,04T07@2,50.0
67,28299.0,1570.4514967807456,False,04T07@2,55.0
68,29115.0,1100.0281555859765,False,04T07@2,60.0
69,29005.0,1233.677498861264,False,04T07@2,65.0
70,29679.0,0.0,False,05T35@2,0.0
71,27627.0,221.97455964925774,False,05T35@2,5.0
72,5142.0,423.2530036499167,False,05T35@2,10.0
73,-15814.0,804.21622615959,False,05T35@2,15.0
74,-22265.55555555556,840.8019178895139,True,05T35@2,20.0
75,-22265.55555555556,860.9096966495813,True,05T35@2,25.0
76,-22265.55555555556,885.4919928674516,True,05T35@2,30.0
77,-22265.55555555556,898.6251465138428,True,05T35@2,35.0
78,-22265.55555555556,911.1499280674376,True,05T35@2,40.0
79,-22265.55555555556,915.8696862797408,True,05T35@2,45.0
80,-22265.55555555556,921.497455840987,True,05T35@2,50.0
81,-22265.55555555556,923.939931996073,True,05T35@2,55.0
82,-22265.55555555556,926.5892290042352,True,05T35@2,60.0
83,-22265.55555555556,927.4898148250264,True,05T35@2,65.0
84,39859.0,0.0,False,06T35@3,0.0
85,27138.0,898.3247487882132,False,06T35@3,5.0
86,14303.0,5791.0257154989,False,06T35@3,10.0
87,3043.0,7131.211633174066,False,06T35@3,15.0
88,-23495.38888888889,7751.626793631855,True,06T35@3,20.0
89,-23495.38888888889,7840.71715976975,True,06T35@3,25.0
90,-23495.38888888889,7840.71715976975,True,06T35@3,30.0
91,-23495.38888888889,7840.71715976975,True,06T35@3,35.0
92,-23495.38888888889,7840.71715976975,True,06T35@3,40.0
93,-23495.38888888889,7840.71715976975,True,06T35@3,45.0
94,-23495.38888888889,7840.71715976975,True,06T35@3,50.0
95,-23495.38888888889,7840.71715976975,True,06T35@3,55.0
96,-23495.38888888889,8633.201047849752,True,06T35@3,60.0
97,-23495.38888888889,8689.383992846671,True,06T35@3,65.0
98,39859.0,0.0,False,07T22@3,0.0
99,39828.0,163.85613718602508,False,07T22@3,5.0
100,37014.0,2921.569956743168,False,07T22@3,10.0
101,34375.0,5945.002386429055,False,07T22@3,15.0
102,31283.0,7667.536281998909,False,07T22@3,20.0
103,31500.0,7519.755335644528,False,07T22@3,25.0
104,31701.0,7635.567291916402,False,07T22@3,30.0
105,31786.0,7776.555856333101,False,07T22@3,35.0
106,31786.0,8051.967145322447,False,07T22@3,40.0
107,31786.0,8327.378434311797,False,07T22@3,45.0
108,31786.0,8602.789723301146,False,07T22@3,50.0
109,31957.0,8599.311150495305,False,07T22@3,55.0
110,32488.0,8978.02912800874,False,07T22@3,60.0
111,37124.0,9027.051493110364,False,07T22@3,65.0
112,53983.0,0.0,False,08T35@4,0.0
113,52020.0,1966.2736462323014,False,08T35@4,5.0
114,48501.0,4801.27368709734,False,08T35@4,10.0
115,41342.0,10803.11328198426,False,08T35@4,15.0
116,39467.0,11534.389903510522,False,08T35@4,20.0
117,38495.0,11720.113807788444,False,08T35@4,25.0
118,37237.0,11930.061343540776,False,08T35@4,30.0
119,36335.0,11866.036021453172,False,08T35@4,35.0
120,35337.0,11866.036021453172,False,08T35@4,40.0
121,34207.0,11866.036021453172,False,08T35@4,45.0
122,33263.0,11866.036021453172,False,08T35@4,50.0
123,32207.0,11777.991919593735,False,08T35@4,55.0
124,29823.0,13751.319413463558,False,08T35@4,60.0
125,26232.0,20372.33410896502,False,08T35@4,65.0
126,53983.0,0.0,False,09T35@4,0.0
127,51450.0,2744.5902978659205,False,09T35@4,5.0
128,48394.0,4845.1209353813365,False,09T35@4,10.0
129,43496.0,10266.978627791492,False,09T35@4,15.0
130,40159.0,12080.102974214247,False,09T35@4,20.0
131,38877.0,12011.900873542514,False,09T35@4,25.0
132,38091.0,12052.045610857143,False,09T35@4,30.0
133,37065.0,12108.695244795772,False,09T35@4,35.0
134,36200.0,12108.695244795772,False,09T35@4,40.0
135,35394.0,12108.695244795772,False,09T35@4,45.0
136,34458.0,12108.695244795772,False,09T35@4,50.0
137,33483.0,12235.623507471611,False,09T35@4,55.0
138,32287.0,13516.921923461336,False,09T35@4,60.0
139,29360.0,19634.71511536456,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
