,balance,assets,bankrupt,agent_id,step
0,19682.0,130.0,False,00T20@0,0.0
1,19302.0,623.1466562655131,False,00T20@0,5.0
2,19235.0,750.0000000000001,False,00T20@0,10.0
3,18775.0,1210.0000000000002,False,00T20@0,15.0
4,19089.0,1460.0,False,00T20@0,20.0
5,18983.0,1963.615531281897,False,00T20@0,25.0
6,19123.0,1980.0,False,00T20@0,30.0
7,18981.0,2591.892023390122,False,00T20@0,35.0
8,19226.0,2754.8356767184173,False,00T20@0,40.0
9,19198.0,3029.9999999999995,False,00T20@0,45.0
10,19045.0,3485.3266806604356,False,00T20@0,50.0
11,19661.0,3622.730713509441,False,00T20@0,55.0
12,19811.0,3923.542918017561,False,00T20@0,60.0
13,19930.0,4218.760465587935,False,00T20@0,65.0
14,20128.0,4652.898789214154,False,00T20@0,70.0
15,19538.0,5560.732945113316,False,00T20@0,75.0
16,19742.0,133.0,False,01T38@0,0.0
17,19566.0,1048.0177292390613,False,01T38@0,5.0
18,20292.0,1510.5937959106716,False,01T38@0,10.0
19,20766.0,2169.4667792709074,False,01T38@0,15.0
20,21352.0,3049.6352579389154,False,01T38@0,20.0
21,22381.0,3104.742199613473,False,01T38@0,25.0
22,23426.0,3086.6306492000153,False,01T38@0,30.0
23,24520.0,3111.6531565758473,False,01T38@0,35.0
24,25088.0,3735.089105898359,False,01T38@0,40.0
25,25985.0,4051.007607384629,False,01T38@0,45.0
26,26513.0,4517.840335850483,False,01T38@0,50.0
27,27250.0,5016.438350490732,False,01T38@0,55.0
28,28229.0,5144.743912304389,False,01T38@0,60.0
29,29065.0,5385.064835545136,False,01T38@0,65.0
30,29035.0,6439.850030427148,False,01T38@0,70.0
31,28701.0,7667.277204815888,False,01T38@0,75.0
32,29409.0,0.0,False,02T23@1,0.0
33,27079.0,248.2903576578494,False,02T23@1,5.0
34,22718.0,1536.1970805871238,False,02T23@1,10.0
35,21476.0,2470.2966230935626,False,02T23@1,15.0
36,19507.0,4549.969280863221,False,02T23@1,20.0
37,16968.0,6973.494582944297,False,02T23@1,25.0
38,14406.0,9344.136429376518,False,02T23@1,30.0
39,12380.0,11479.885432027395,False,02T23@1,35.0
40,10534.0,13501.671009846086,False,02T23@1,40.0
41,8659.0,15577.4467939625,False,02T23@1,45.0
42,7278.0,16617.625699219167,False,02T23@1,50.0
43,4949.0,19282.116055245944,False,02T23@1,55.0
44,2475.0,21580.766538003245,False,02T23@1,60.0
45,430.0,23321.293648868945,False,02T23@1,65.0
46,-30179.80555555556,24266.996961494537,True,02T23@1,70.0
47,-30179.80555555556,23972.564559560982,True,02T23@1,75.0
48,29409.0,0.0,False,03T22@1,0.0
49,29449.0,0.0,False,03T22@1,5.0
50,29338.0,446.3277616800367,False,03T22@1,10.0
51,30510.0,0.0,False,03T22@1,15.0
52,30820.0,0.0,False,03T22@1,20.0
53,31190.0,73.36608054654145,False,03T22@1,25.0
54,31645.0,201.0185963869077,False,03T22@1,30.0
55,31541.0,442.69830907297296,False,03T22@1,35.0
56,31505.0,523.1889107226044,False,03T22@1,40.0
57,31465.0,603.6795123722359,False,03T22@1,45.0
58,31425.0,684.1701140218672,False,03T22@1,50.0
59,31309.0,925.6419189707616,False,03T22@1,55.0
60,31273.0,1006.132520620393,False,03T22@1,60.0
61,31193.0,1167.113723919656,False,03T22@1,65.0
62,31193.0,1167.113723919656,False,03T22@1,70.0
63,31117.0,1328.0949272189187,False,03T22@1,75.0
64,36529.0,0.0,False,04T23@2,0.0
65,25405.0,692.3468138503281,False,04T23@2,5.0
66,15207.0,1979.0671151213671,False,04T23@2,10.0
67,6347.0,3400.3412339642896,False,04T23@2,15.0
68,3882.0,4582.053213465546,False,04T23@2,20.0
69,521.0,6346.165967275836,False,04T23@2,25.0
70,-36092.0,8040.7438554763075,True,04T23@2,30.0
71,-36092.0,8049.060164963144,True,04T23@2,35.0
72,-36092.0,8049.060164963144,True,04T23@2,40.0
73,-36092.0,8049.060164963144,True,04T23@2,45.0
74,-36092.0,8049.060164963144,True,04T23@2,50.0
75,-36092.0,8049.060164963144,True,04T23@2,55.0
76,-36092.0,8049.060164963144,True,04T23@2,60.0
77,-36092.0,8049.060164963144,True,04T23@2,65.0
78,-36092.0,8049.060164963144,True,04T23@2,70.0
79,-36092.0,8049.060164963144,True,04T23@2,75.0
80,36529.0,0.0,False,05T35@2,0.0
81,22987.0,1076.983932656066,False,05T35@2,5.0
82,14602.0,2321.5979619692957,False,05T35@2,10.0
83,5100.0,4436.382703687785,False,05T35@2,15.0
84,2618.0,5828.870414408551,False,05T35@2,20.0
85,-1259.0,8180.317980939372,False,05T35@2,25.0
86,-13474.0,9447.87403018466,False,05T35@2,30.0
87,-37072.75,9699.117498780592,True,05T35@2,35.0
88,-37072.75,9699.117498780592,True,05T35@2,40.0
89,-37072.75,9699.117498780592,True,05T35@2,45.0
90,-37072.75,9699.117498780592,True,05T35@2,50.0
91,-37072.75,9699.117498780592,True,05T35@2,55.0
92,-37072.75,9699.117498780592,True,05T35@2,60.0
93,-37072.75,9699.117498780592,True,05T35@2,65.0
94,-37072.75,9699.117498780592,True,05T35@2,70.0
95,-37072.75,9699.117498780592,True,05T35@2,75.0
96,46559.0,0.0,False,06T35@3,0.0
97,43315.0,4221.128370217789,False,06T35@3,5.0
98,40194.0,7260.867508315602,False,06T35@3,10.0
99,37991.0,10098.877717104038,False,06T35@3,15.0
100,36227.0,11399.858974472272,False,06T35@3,20.0
101,35014.0,12413.7070570778,False,06T35@3,25.0
102,33755.0,13967.446306576587,False,06T35@3,30.0
103,32892.0,13967.446306576587,False,06T35@3,35.0
104,31967.0,13967.446306576587,False,06T35@3,40.0
