index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
944,T35,T40,1,1,22,1,-1,1,04T35@2,06T40@3,17,1,-1,-1,3
961,T22,T35,2,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
263,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
988,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
344,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
973,T35,T22,2,5,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
974,T35,T40,2,2,22,2,-1,2,04T35@2,06T40@3,17,2,-1,-1,3
985,T35,T35,2,1,15,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
978,T35,T38,2,2,43,2,-1,2,05T35@2,07T38@3,17,2,-1,-1,3
931,T35,T22,2,5,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
982,T35,T38,2,2,43,2,-1,2,04T35@2,07T38@3,17,2,-1,-1,3
926,T35,T38,2,2,43,1,-1,1,05T35@2,07T38@3,17,2,-1,-1,3
394,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
270,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
581,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
163,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
535,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
142,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
914,T35,T40,2,1,23,1,-1,1,04T35@2,06T40@3,17,2,-1,-1,3
434,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
131,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
33,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
134,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1005,T35,T40,2,2,22,2,-1,2,04T35@2,06T40@3,17,2,-1,-1,3
1002,T35,T40,2,10,24,2,-1,2,04T35@2,06T40@3,17,2,-1,-1,3
997,T35,T38,2,1,43,2,-1,2,04T35@2,07T38@3,17,2,-1,-1,3
996,T35,T38,2,1,43,2,-1,2,04T35@2,07T38@3,17,2,-1,-1,3
452,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
913,T35,T22,2,5,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
1038,T35,T40,3,2,22,3,-1,3,04T35@2,06T40@3,17,3,-1,-1,3
1044,T35,T38,3,1,43,3,-1,3,04T35@2,07T38@3,17,3,-1,-1,3
1043,T35,T40,3,2,22,3,-1,3,05T35@2,06T40@3,17,3,-1,-1,3
1062,T22,T35,3,8,28,-1,-1,3,03T22@1,05T35@2,2,-1,-1,-1,2
96,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
522,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
963,T35,T38,3,10,23,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
972,T22,T35,3,2,14,2,-1,2,03T22@1,04T35@2,17,3,-1,-1,2
981,T35,T38,3,2,43,2,-1,2,04T35@2,07T38@3,17,3,-1,-1,3
401,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
327,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
557,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1022,T35,T38,3,2,43,3,-1,3,04T35@2,07T38@3,17,3,-1,-1,3
560,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1020,T35,T22,3,5,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
1019,T35,T38,3,1,43,3,-1,3,04T35@2,07T38@3,17,3,-1,-1,3
1012,T22,T35,3,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
995,T35,T35,3,2,14,2,-1,2,02T35@1,04T35@2,17,3,-1,-1,2
314,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
958,T35,T38,3,10,23,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
969,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
450,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
258,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
929,T35,T22,3,5,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
385,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
432,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
444,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1015,T35,T40,4,2,23,3,-1,3,05T35@2,06T40@3,17,4,-1,-1,3
865,T38,OTHER,4,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
956,T35,T38,4,10,21,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
1024,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
289,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1087,T35,T38,4,2,43,4,-1,4,05T35@2,07T38@3,17,4,-1,-1,3
428,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1031,T35,T38,4,2,43,3,-1,3,04T35@2,07T38@3,17,4,-1,-1,3
151,T40,OTHER,4,4,59,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
38,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
957,T35,T38,4,10,23,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
1034,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
160,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
539,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
538,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
205,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
536,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
801,T38,OTHER,4,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1040,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
10,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1061,T22,T35,4,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
735,T38,OTHER,4,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
397,T40,OTHER,4,2,59,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
1047,T35,T35,4,2,14,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
767,T38,OTHER,4,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
362,T40,OTHER,4,3,59,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
1079,T35,T40,4,9,24,4,-1,4,04T35@2,06T40@3,17,4,-1,-1,3
1018,T22,T35,4,2,14,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
1101,T22,T35,4,26,28,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
940,T35,T38,4,2,46,1,-1,1,04T35@2,07T38@3,17,4,-1,-1,3
260,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
952,T35,T38,4,10,23,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
253,T40,OTHER,4,1,59,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
970,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
1088,T35,T38,4,2,43,4,-1,4,04T35@2,07T38@3,17,4,-1,-1,3
960,T35,T38,4,10,21,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
945,T35,T38,4,2,46,1,-1,1,05T35@2,07T38@3,17,4,-1,-1,3
984,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
1093,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
938,T35,T40,4,10,21,1,-1,1,05T35@2,06T40@3,17,4,-1,-1,3
1048,T35,T38,4,2,43,3,-1,3,05T35@2,07T38@3,17,4,-1,-1,3
625,T38,OTHER,4,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
387,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
547,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1076,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
495,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1149,T22,T35,5,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
507,T40,OTHER,5,1,59,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
1119,T35,T40,5,9,24,5,-1,5,04T35@2,06T40@3,17,5,-1,-1,3
303,T40,OTHER,5,2,59,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
528,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
778,T38,OTHER,5,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1055,T22,T35,5,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
619,T38,OTHER,5,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
186,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
422,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
615,T38,OTHER,5,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
804,T38,OTHER,5,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
339,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
807,T38,OTHER,5,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1051,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
1013,T22,T35,5,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
568,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1009,T35,T38,5,10,23,-1,-1,2,05T35@2,07T38@3,17,-1,-1,-1,3
1006,T35,T38,5,10,21,-1,-1,2,04T35@2,07T38@3,17,-1,-1,-1,3
656,T38,OTHER,5,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
566,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1153,T35,T38,5,1,43,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
1091,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1004,T35,T38,5,2,46,2,-1,2,05T35@2,07T38@3,17,5,-1,-1,3
690,T38,OTHER,5,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
127,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1158,T35,T38,5,1,43,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
842,T38,OTHER,5,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1159,T35,T38,5,2,43,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
20,T40,OTHER,5,5,59,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
993,T35,T40,5,2,23,2,-1,2,05T35@2,06T40@3,17,5,-1,-1,3
1137,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
343,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
912,T35,T38,5,2,46,1,-1,1,05T35@2,07T38@3,17,5,-1,-1,3
1060,T35,T38,6,10,21,-1,-1,3,05T35@2,07T38@3,17,-1,-1,-1,3
1182,T35,T40,6,2,22,6,-1,6,04T35@2,06T40@3,17,6,-1,-1,3
1123,T35,T35,6,2,14,5,-1,5,02T35@1,04T35@2,17,6,-1,-1,2
1056,T35,T38,6,10,23,-1,-1,3,04T35@2,07T38@3,17,-1,-1,-1,3
517,T40,OTHER,6,3,59,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
274,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1085,T35,T22,6,5,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
1166,T35,T38,6,2,43,6,-1,6,04T35@2,07T38@3,17,6,-1,-1,3
1099,T22,T35,6,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1066,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
1133,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
1110,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1164,T35,T35,6,10,9,6,-1,6,00T35@0,02T35@1,17,6,-1,-1,1
1154,T22,T35,6,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
1155,T35,T38,6,2,43,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
502,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
457,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
324,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
403,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
511,T40,OTHER,6,2,59,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
319,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1176,T35,T40,6,2,22,6,-1,6,04T35@2,06T40@3,17,6,-1,-1,3
1188,T35,T22,6,5,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
90,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
612,T38,OTHER,6,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
971,T35,T38,6,2,46,2,-1,2,05T35@2,07T38@3,17,6,-1,-1,3
103,T40,OTHER,6,1,59,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
920,T35,T38,6,2,46,1,-1,1,04T35@2,07T38@3,17,6,-1,-1,3
871,T38,OTHER,6,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1025,T35,T38,6,2,46,3,-1,3,05T35@2,07T38@3,17,6,-1,-1,3
356,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
697,T38,OTHER,6,4,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
551,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
817,T38,OTHER,6,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
787,T38,OTHER,6,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
968,T35,T40,6,2,23,2,-1,2,05T35@2,06T40@3,17,6,-1,-1,3
530,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
182,T40,OTHER,6,3,59,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
1041,T22,T35,6,5,43,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
173,T40,OTHER,6,1,59,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
1186,T35,T40,6,2,22,6,-1,6,05T35@2,06T40@3,17,6,-1,-1,3
176,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
786,T38,OTHER,7,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1251,T22,T35,7,28,28,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
1143,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
642,T38,OTHER,7,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
255,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
312,T40,OTHER,7,2,59,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
1050,T35,T38,7,2,46,3,-1,3,05T35@2,07T38@3,17,7,-1,-1,3
1243,T22,T35,7,1,14,7,-1,7,03T22@1,05T35@2,17,7,-1,-1,2
1242,T22,T35,7,1,14,7,-1,7,03T22@1,04T35@2,17,7,-1,-1,2
1121,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1250,T35,T38,7,1,43,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
256,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
657,T38,OTHER,7,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
898,T38,OTHER,7,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
451,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
305,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
873,T38,OTHER,7,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
691,T38,OTHER,7,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1246,T35,T35,7,1,14,7,-1,7,02T35@1,04T35@2,17,7,-1,-1,2
245,T40,OTHER,7,2,59,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
1254,T35,T38,7,2,43,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
1178,T35,T35,7,2,14,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
1255,T35,T38,7,1,43,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
1262,T35,T38,7,1,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
1260,T35,T38,7,2,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
723,T38,OTHER,7,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
9,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1167,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1150,T22,T35,7,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
437,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1234,T35,T35,7,1,14,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
1210,T22,T35,7,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
989,T22,T35,7,5,41,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1187,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1183,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
149,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1228,T35,T40,7,8,24,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
325,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1096,T35,T38,7,2,46,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
1235,T35,T22,7,5,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
548,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
333,T40,OTHER,7,1,59,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
1104,T35,T38,7,10,21,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
147,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1107,T35,T38,7,2,46,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
1046,T22,T35,7,5,43,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
177,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1105,T35,T38,7,10,21,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
1070,T22,T35,7,5,43,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
1033,T35,T40,7,2,23,3,-1,3,04T35@2,06T40@3,17,7,-1,-1,3
1045,T35,T38,8,2,46,3,-1,3,05T35@2,07T38@3,17,8,-1,-1,3
1083,T22,T35,8,5,43,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
700,T38,OTHER,8,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
416,T40,OTHER,8,3,59,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
836,T40,OTHER,8,1,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
825,T40,OTHER,8,2,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
532,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
773,T38,OTHER,8,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
360,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
17,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1231,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1161,T35,T38,8,2,46,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
440,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
537,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
499,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1259,T35,T38,8,2,43,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
1268,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1261,T22,T35,8,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
30,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1026,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
614,T38,OTHER,8,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1308,T35,T38,8,1,43,-1,-1,8,05T35@2,07T38@3,17,-1,-1,-1,3
1193,T35,T40,8,2,23,6,-1,6,05T35@2,06T40@3,17,8,-1,-1,3
601,T38,OTHER,8,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
386,T40,OTHER,8,4,59,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
60,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1142,T22,T35,8,5,43,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
1302,T35,T38,8,2,43,-1,-1,8,04T35@2,07T38@3,17,-1,-1,-1,3
102,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1311,T22,T35,8,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
1097,T35,T38,8,2,46,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
1307,T35,T38,8,1,43,-1,-1,8,04T35@2,07T38@3,17,-1,-1,-1,3
918,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
