,balance,assets,bankrupt,agent_id,step
0,14575.0,80.0,False,00T19@0,0.0
1,14025.0,630.0,False,00T19@0,5.0
2,13595.0,1060.0000000000002,False,00T19@0,10.0
3,13075.0,1580.0000000000002,False,00T19@0,15.0
4,12555.0,2100.0000000000005,False,00T19@0,20.0
5,12035.0,2620.0000000000005,False,00T19@0,25.0
6,11465.0,3190.0000000000005,False,00T19@0,30.0
7,10955.0,3700.0,False,00T19@0,35.0
8,10465.0,4189.999999999999,False,00T19@0,40.0
9,9995.0,4660.0,False,00T19@0,45.0
10,9575.0,5080.0,False,00T19@0,50.0
11,9065.0,5590.000000000001,False,00T19@0,55.0
12,8945.0,5710.000000000001,False,00T19@0,60.0
13,14535.0,220.0,False,01T22@0,0.0
14,14863.0,708.7166921898927,False,01T22@0,5.0
15,16253.0,399.3407220367454,False,01T22@0,10.0
16,17236.0,393.0399768157813,False,01T22@0,15.0
17,18885.0,419.2503393811708,False,01T22@0,20.0
18,19427.0,358.77761834002916,False,01T22@0,25.0
19,20099.0,237.49432202892768,False,01T22@0,30.0
20,21069.0,378.88542914934754,False,01T22@0,35.0
21,21297.0,1149.4074511006124,False,01T22@0,40.0
22,23067.0,402.71791854214257,False,01T22@0,45.0
23,23797.0,670.086934407678,False,01T22@0,50.0
24,24303.0,1254.8432012831047,False,01T22@0,55.0
25,24223.0,1830.8830192691448,False,01T22@0,60.0
26,25785.0,0.0,False,02T23@1,0.0
27,22879.0,0.0,False,02T23@1,5.0
28,19182.0,2258.187270868241,False,02T23@1,10.0
29,16067.0,4199.519698605157,False,02T23@1,15.0
30,12480.0,6512.2332581770115,False,02T23@1,20.0
31,9368.0,8515.340315006753,False,02T23@1,25.0
32,3764.0,12621.126827823015,False,02T23@1,30.0
33,106.0,14910.958882571289,False,02T23@1,35.0
34,-20313.44444444444,15758.173465775444,True,02T23@1,40.0
35,-20313.44444444444,15264.557547043345,True,02T23@1,45.0
36,-20313.44444444444,15079.444998426983,True,02T23@1,50.0
37,-20313.44444444444,14931.166691625956,True,02T23@1,55.0
38,-20313.44444444444,14931.166691625956,True,02T23@1,60.0
39,25785.0,0.0,False,03T35@1,0.0
40,24672.0,617.470137825421,False,03T35@1,5.0
41,20889.0,3619.286447829921,False,03T35@1,10.0
42,18604.0,5814.7195826840625,False,03T35@1,15.0
43,16938.0,7552.847850978494,False,03T35@1,20.0
44,13414.0,10751.02811971895,False,03T35@1,25.0
45,11491.0,12587.199067533169,False,03T35@1,30.0
46,7975.0,16198.72351333881,False,03T35@1,35.0
47,4922.0,18689.92666871041,False,03T35@1,40.0
48,1410.0,21493.01337490669,False,03T35@1,45.0
49,-249.0,22635.10771434071,False,03T35@1,50.0
50,-26139.11111111111,24117.14873657977,True,03T35@1,55.0
51,-26139.11111111111,24117.14873657977,True,03T35@1,60.0
52,34394.0,0.0,False,04T22@2,0.0
53,33995.0,1708.1390658218897,False,04T22@2,5.0
54,34162.0,2687.0551325088118,False,04T22@2,10.0
55,34511.0,3769.7720438215865,False,04T22@2,15.0
56,34654.0,4691.400825760766,False,04T22@2,20.0
57,35405.0,5603.311665928052,False,04T22@2,25.0
58,35091.0,7293.674737487922,False,04T22@2,30.0
59,35459.0,8755.97321079842,False,04T22@2,35.0
60,35543.0,10886.068357497648,False,04T22@2,40.0
61,35868.0,11917.284009327715,False,04T22@2,45.0
62,36414.0,12924.613018357866,False,04T22@2,50.0
63,36723.0,13682.803078977675,False,04T22@2,55.0
64,36841.0,13767.299725437011,False,04T22@2,60.0
65,34394.0,0.0,False,05T35@2,0.0
66,31278.0,122.21395200034128,False,05T35@2,5.0
67,-2281.0,286.3028098648006,False,05T35@2,10.0
68,-26228.5,339.93478211722925,True,05T35@2,15.0
69,-26228.5,305.60231738726657,True,05T35@2,20.0
70,-26228.5,292.07907975171315,True,05T35@2,25.0
71,-26228.5,274.6325555961387,True,05T35@2,30.0
72,-26228.5,253.5356998733854,True,05T35@2,35.0
73,-26228.5,261.2490167164678,True,05T35@2,40.0
74,-26228.5,298.87436493406466,True,05T35@2,45.0
75,-26228.5,321.0493240794487,True,05T35@2,50.0
76,-26228.5,344.0326354544429,True,05T35@2,55.0
77,-26228.5,344.0326354544429,True,05T35@2,60.0
78,42591.0,0.0,False,06T38@3,0.0
79,41813.0,1020.0,False,06T38@3,5.0
80,40807.0,2346.0000000000005,False,06T38@3,10.0
81,40807.0,2346.0000000000005,False,06T38@3,15.0
82,42694.0,459.0,False,06T38@3,20.0
83,43045.0,101.99999999999996,False,06T38@3,25.0
84,42647.0,0.0,False,06T38@3,30.0
85,42487.0,203.99999999999997,False,06T38@3,35.0
86,42691.0,0.0,False,06T38@3,40.0
87,42691.0,0.0,False,06T38@3,45.0
88,42691.0,0.0,False,06T38@3,50.0
89,42691.0,0.0,False,06T38@3,55.0
90,42691.0,0.0,False,06T38@3,60.0
91,42591.0,0.0,False,07T22@3,0.0
92,42310.0,1955.0531007587476,False,07T22@3,5.0
93,34186.0,11531.638101185828,False,07T22@3,10.0
94,31981.0,14817.589748724928,False,07T22@3,15.0
95,32992.0,14918.578307162274,False,07T22@3,20.0
96,33893.0,15221.8355347752,False,07T22@3,25.0
97,34018.0,16079.644939494498,False,07T22@3,30.0
98,33548.0,17614.33215430511,False,07T22@3,35.0
99,34186.0,17946.09277624388,False,07T22@3,40.0
100,36048.0,16897.547351063273,False,07T22@3,45.0
101,36621.0,16989.131950821044,False,07T22@3,50.0
102,36969.0,16979.945732701653,False,07T22@3,55.0
103,39197.0,14935.946894658182,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
