,balance,assets,bankrupt,agent_id,step
0,18573.0,100.0,False,00T35@0,0.0
1,18083.0,590.0,False,00T35@0,5.0
2,17603.0,1070.0000000000002,False,00T35@0,10.0
3,17113.0,1560.0000000000002,False,00T35@0,15.0
4,16553.0,2120.0000000000005,False,00T35@0,20.0
5,16023.0,2650.0000000000005,False,00T35@0,25.0
6,15613.0,3060.0000000000005,False,00T35@0,30.0
7,15083.0,3590.0,False,00T35@0,35.0
8,14623.0,4049.9999999999986,False,00T35@0,40.0
9,14103.0,4570.0,False,00T35@0,45.0
10,13623.0,5050.0,False,00T35@0,50.0
11,13043.0,5630.000000000001,False,00T35@0,55.0
12,12573.0,6100.000000000001,False,00T35@0,60.0
13,12063.0,6610.0,False,00T35@0,65.0
14,11503.0,7170.0,False,00T35@0,70.0
15,11163.0,7510.0,False,00T35@0,75.0
16,18573.0,100.0,False,01T35@0,0.0
17,18063.0,610.0,False,01T35@0,5.0
18,17543.0,1130.0000000000002,False,01T35@0,10.0
19,17033.0,1640.0000000000002,False,01T35@0,15.0
20,16593.0,2080.0000000000005,False,01T35@0,20.0
21,16123.0,2550.0000000000005,False,01T35@0,25.0
22,15533.0,3140.0000000000005,False,01T35@0,30.0
23,15063.0,3610.0,False,01T35@0,35.0
24,14523.0,4149.999999999999,False,01T35@0,40.0
25,14043.0,4630.0,False,01T35@0,45.0
26,13523.0,5150.0,False,01T35@0,50.0
27,13103.0,5570.000000000001,False,01T35@0,55.0
28,12573.0,6100.000000000001,False,01T35@0,60.0
29,12083.0,6590.0,False,01T35@0,65.0
30,11643.0,7030.0,False,01T35@0,70.0
31,11383.0,7290.0,False,01T35@0,75.0
32,29622.0,0.0,False,02T23@1,0.0
33,29622.0,0.0,False,02T23@1,5.0
34,29622.0,0.0,False,02T23@1,10.0
35,29622.0,0.0,False,02T23@1,15.0
36,29622.0,0.0,False,02T23@1,20.0
37,29622.0,0.0,False,02T23@1,25.0
38,29622.0,0.0,False,02T23@1,30.0
39,29622.0,0.0,False,02T23@1,35.0
40,29622.0,0.0,False,02T23@1,40.0
41,29622.0,0.0,False,02T23@1,45.0
42,29622.0,0.0,False,02T23@1,50.0
43,29622.0,0.0,False,02T23@1,55.0
44,29622.0,0.0,False,02T23@1,60.0
45,29622.0,0.0,False,02T23@1,65.0
46,29622.0,0.0,False,02T23@1,70.0
47,29622.0,0.0,False,02T23@1,75.0
48,29622.0,0.0,False,03T23@1,0.0
49,29622.0,0.0,False,03T23@1,5.0
50,29622.0,0.0,False,03T23@1,10.0
51,29622.0,0.0,False,03T23@1,15.0
52,29622.0,0.0,False,03T23@1,20.0
53,29622.0,0.0,False,03T23@1,25.0
54,29622.0,0.0,False,03T23@1,30.0
55,29622.0,0.0,False,03T23@1,35.0
56,29622.0,0.0,False,03T23@1,40.0
57,29622.0,0.0,False,03T23@1,45.0
58,29622.0,0.0,False,03T23@1,50.0
59,29622.0,0.0,False,03T23@1,55.0
60,29622.0,0.0,False,03T23@1,60.0
61,29622.0,0.0,False,03T23@1,65.0
62,29622.0,0.0,False,03T23@1,70.0
63,29622.0,0.0,False,03T23@1,75.0
64,49143.0,0.0,False,04T23@2,0.0
65,48597.0,0.0,False,04T23@2,5.0
66,48258.0,0.0,False,04T23@2,10.0
67,48200.0,0.0,False,04T23@2,15.0
68,48164.0,0.0,False,04T23@2,20.0
69,48074.0,0.0,False,04T23@2,25.0
70,48011.0,0.0,False,04T23@2,30.0
71,47875.0,0.0,False,04T23@2,35.0
72,47848.0,0.0,False,04T23@2,40.0
73,47831.0,0.0,False,04T23@2,45.0
74,47815.0,0.0,False,04T23@2,50.0
75,47674.0,0.0,False,04T23@2,55.0
76,47530.0,0.0,False,04T23@2,60.0
77,47442.0,0.0,False,04T23@2,65.0
78,47313.0,0.0,False,04T23@2,70.0
79,47313.0,0.0,False,04T23@2,75.0
80,49143.0,0.0,False,05T23@2,0.0
81,48556.0,0.0,False,05T23@2,5.0
82,48178.0,0.0,False,05T23@2,10.0
83,48106.0,0.0,False,05T23@2,15.0
84,48068.0,0.0,False,05T23@2,20.0
85,47960.0,0.0,False,05T23@2,25.0
86,47936.0,0.0,False,05T23@2,30.0
87,47800.0,0.0,False,05T23@2,35.0
88,47752.0,0.0,False,05T23@2,40.0
89,47694.0,0.0,False,05T23@2,45.0
90,47540.0,0.0,False,05T23@2,50.0
91,47528.0,0.0,False,05T23@2,55.0
92,47352.0,0.0,False,05T23@2,60.0
93,47278.0,0.0,False,05T23@2,65.0
94,47199.0,0.0,False,05T23@2,70.0
95,47199.0,0.0,False,05T23@2,75.0
96,65269.0,0.0,False,06T35@3,0.0
97,65162.0,399.1105573035109,False,06T35@3,5.0
98,64877.0,619.982280285577,False,06T35@3,10.0
99,64833.0,606.7783130244843,False,06T35@3,15.0
100,64833.0,614.0811898621969,False,06T35@3,20.0
101,64833.0,596.5888230515186,False,06T35@3,25.0
102,64833.0,599.323408512686,False,06T35@3,30.0
103,64833.0,528.0219348536014,False,06T35@3,35.0
104,64833.0,526.3526210671843,False,06T35@3,40.0
105,64833.0,524.8856155541322,False,06T35@3,45.0
106,64833.0,503.2863443396614,False,06T35@3,50.0
107,64833.0,529.4560271479345,False,06T35@3,55.0
108,64817.0,513.9011258857138,False,06T35@3,60.0
109,64795.0,550.3998908866263,False,06T35@3,65.0
110,64795.0,524.9676024643495,False,06T35@3,70.0
111,64795.0,524.9676024643495,False,06T35@3,75.0
112,65269.0,0.0,False,07T23@3,0.0
113,63471.0,498.88819662938863,False,07T23@3,5.0
114,61417.0,537.3179762474998,False,07T23@3,10.0
115,59813.0,627.0042567919671,False,07T23@3,15.0
116,58389.0,716.4280548392297,False,07T23@3,20.0
117,56993.0,855.1106463738432,False,07T23@3,25.0
118,55376.0,938.9400066698747,False,07T23@3,30.0
119,54274.0,968.0402138982691,False,07T23@3,35.0
120,53656.0,1017.6150673965562,False,07T23@3,40.0
121,52455.0,1067.2674182934018,False,07T23@3,45.0
122,51375.0,1124.0061690252437,False,07T23@3,50.0
123,49475.0,1305.9915336315714,False,07T23@3,55.0
124,47067.0,1209.179119731091,False,07T23@3,60.0
125,45848.0,1408.3761913863668,False,07T23@3,65.0
126,45156.0,1451.381018577907,False,07T23@3,70.0
127,44413.0,1451.381018577907,False,07T23@3,75.0
128,83942.0,0.0,False,08T38@4,0.0
129,83574.0,1682.0,False,08T38@4,5.0
130,82550.0,4287.234087612851,False,08T38@4,10.0
131,82095.0,6437.999999999999,False,08T38@4,15.0
132,84056.0,5741.999999999997,False,08T38@4,20.0
133,85429.0,5394.000000000001,False,08T38@4,25.0
134,87014.0,5220.000000000001,False,08T38@4,30.0
135,89381.0,3828.0000000000014,False,08T38@4,35.0
136,91569.0,2204.0,False,08T38@4,40.0
137,92670.0,2204.0000000000005,False,08T38@4,45.0
138,93459.0,2378.0000000000005,False,08T38@4,50.0
139,93542.0,3886.0000000000014,False,08T38@4,55.0
140,94569.0,4771.493853694786,False,08T38@4,60.0
141,96648.0,3828.0000000000014,False,08T38@4,65.0
142,98114.0,2958.0000000000014,False,08T38@4,70.0
143,100613.0,1159.9999999999998,False,08T38@4,75.0
144,83942.0,0.0,False,09T24@4,0.0
145,83656.0,0.0,False,09T24@4,5.0
146,83046.0,0.0,False,09T24@4,10.0
147,82710.0,0.0,False,09T24@4,15.0
148,82603.0,0.0,False,09T24@4,20.0
149,81698.0,116.0,False,09T24@4,25.0
150,81535.0,0.0,False,09T24@4,30.0
151,81391.0,0.0,False,09T24@4,35.0
152,80702.0,0.0,False,09T24@4,40.0
153,80315.0,0.0,False,09T24@4,45.0
154,80068.0,0.0,False,09T24@4,50.0
155,79690.0,0.0,False,09T24@4,55.0
156,79112.0,0.0,False,09T24@4,60.0
157,78725.0,0.0,False,09T24@4,65.0
158,78614.0,0.0,False,09T24@4,70.0
159,77883.0,0.0,False,09T24@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
